"id","x","y","variant","corpus","year","text","lect"
"才华/Na/ZBN_CMN_20030627_wpr/59649",-0.0685865365217136,0.0990398895031571,"才华","ZBN","2003","则/D 很/Dfa 出色/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>吴咏华/Nb 说/VE ，/COMMACATEGORY<br>这/Nep 次/Nf <b>才华/Na</b><br>新秀/Na 们/Na 旗鼓相当/VH ，/COMMACATEGORY<br>也/D 各/D 有/V_2 特色/Na ，/COMMACATEGORY<br>来临/VA","SG"
"才华/Na/ZBN_CMN_20030627_wpr/60004",-0.0928451735569202,0.22147474879647,"才华","ZBN","2003","”/PARENTHESISCATEGORY<br>里/Ncd 的/DE 军/Na 官/Na<br>，/COMMACATEGORY 为了/P<br>参加/VC 这/Nep 次/Nf <b>才华/Na</b><br>，/COMMACATEGORY 修读/VC<br>药剂系/Nc 的/DE 他/Nh 特别/VH<br>停学/VA 一/Neu 年/Nf 。/PERIODCATEGORY","SG"
"才华/Na/ZBN_CMN_20030602_wpr/80250",-0.0611776303639279,-0.0978914675110072,"才华","ZBN","2003","ZdarSorm/FW 是/SHI 布拉格/Nc<br>颇/Dfa 具/VJ 声望/Na 的/DE<br>木雕/Na 艺术家/Na ，/COMMACATEGORY<br><b>才华/Na</b> 横/VA 溢/VH<br>却/D 没有/D 半点/Neqa 架子/Na<br>。/PERIODCATEGORY 相反/VH<br>的/DE ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20010104_wpr/31927",0.0215256795211203,-0.0102243108034515,"才华","ZBN","2001","这/Nep 个/Nf 成就/Na ，/COMMACATEGORY<br>不管/Cbb 孩子/Na 有/V_2 多/VH<br>少/VH 艺术/Na <b>才华/Na</b><br>，/COMMACATEGORY 有/V_2<br>多少/Neqa 运动/Na 天分/Na ，/COMMACATEGORY<br>心地/Na 有/V_2 多/Dfa 善良/VH","SG"
"才华/Na/ZBN_CMN_20030902_wpr/12824",-0.103484485270962,0.0286609149422632,"才华","ZBN","2003","说/VE 不/D 出/VC 话/Na 来/D<br>。/PERIODCATEGORY 昔日/Nd<br>才华/Na 遗珠/Na “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>遗珠/Na --/DASHCATEGORY<br>孙俪/Nb ，/COMMACATEGORY<br>在/VCP 中国/Nc","SG"
"才华/Na/XIN_CMN_20030712_wpr/5920",0.187833697471145,-0.22281119336469,"才华","XIN","2003","决策/Na 权力/Na 。/PERIODCATEGORY<br>为了/P 给/VD 校长/Na 更/Dfa<br>大/VH 的/DE 施展/Nv <b>才华/Na</b><br>的/DE 空间/Na ,/COMMACATEGORY<br>校长/Na 任期/Na 也/D 由/P 4年/Nd<br>延长/VC 到/P","ML"
"才华/Na/ZBN_CMN_20001016_wpr/20401",0.0328929687364355,0.0708128723406657,"才华","ZBN","2000","邀请/Nv 乐队/Na 在/P 店/Nc<br>正中央/Ncd 表演/VC 。/PERIODCATEGORY<br>你/Nh 自认/VE 有/V_2 <b>才华/Na</b><br>的/DE 话/Na 可以/VH 跟/P 经理/Na<br>谈/VE ，/COMMACATEGORY<br>说不定/D 下/VC 一/Neu","SG"
"才华/Na/CNA_CMN_20001005_wpr/13439",-0.204810003782939,-0.188922482295801,"才华","CNA","2000","节目/Na 包罗万象/VH 总括/VC 电视/Na<br>五花八门/VH 种种/VC ,/COMMACATEGORY<br>展现/Nv 电视人/Na 多样/Nv <b>才华/Na</b><br>,/COMMACATEGORY 包括/VK<br>董至成/Nb 一/Neu 人/Na 饰演/VC<br>多角/A 的/DE 」/PARENTHESISCATEGORY<br>电视/Na","TW"
"才华/Na/ZBN_CMN_20030505_wpr/84830",-0.0094525043443952,-0.0264023152393008,"才华","ZBN","2003","里/Ncd ，/COMMACATEGORY<br>继续/VF 展示/VC 你/Nh 在/P<br>喜剧/Na 方面/Na 的/DE 艺术/Na<br><b>才华/Na</b> 和/Caa 魅力/Na<br>呢/T ？/QUESTIONCATEGORY<br>./FW 古玛/Nb ：/COLONCATEGORY<br>喜剧/Na 对/P 我/Nh","SG"
"才华/Na/CNA_CMN_20010102_wpr/17591",-0.277673470134221,-0.182193009778638,"才华","CNA","2001","上/Ncd 收入/VC 最/Dfa 高/VH<br>的/DE 流行歌/Na 手/Na 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br><b>才华/Na</b> 洋溢/VH 的/DE<br>保罗麦卡尼/Nb ,/COMMACATEGORY<br>长久以来/D 却/D 一直/D 希/VK<br>望/VC 突破/Na","TW"
"才华/Na/ZBN_CMN_20030626_wpr/9148",0.00635882248762497,-0.251516567396988,"才华","ZBN","2003","马略卡队/Nb ，/COMMACATEGORY<br>他/Nh 在/P 西甲/Nc 中/Ncd<br>表现出/VC 非凡/VH 的/DE 进攻/VCL<br><b>才华/Na</b> ，/COMMACATEGORY<br>几/Neu 次/Nf 攻陷/VC 皇/b<br>马球门/Na 。/PERIODCATEGORY<br>杰拉米/Nb 下/Ng 赛季/Nb","SG"
"才华/Na/ZBN_CMN_20001013_wpr/7960",-0.024838087922475,0.000641229975562592,"才华","ZBN","2000","出国/VA 前/Ng 曾/D 是/SHI<br>北京/Nc 人民/Na 艺术/Na 剧院/Nc<br>颇/Dfa 有/V_2 <b>才华/Na</b><br>的/DE 剧/Na 作家/Na 。/PERIODCATEGORY<br>他/Nh 的/DE 话剧/Na 作品/Na<br>《/PARENTHESISCATEGORY<br>绝对/A","SG"
"才华/Na/ZBN_CMN_20030630_wpr/72280",-0.140307339928921,0.18949501739924,"才华","ZBN","2003","新秀奖/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 两/Neu<br>年/Nf 一/Neu 度/Nf 举行/VC<br>的/DE “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>是/SHI 新传媒/Na 发掘/VC 演艺人/Na<br>才/Da 的/DE 选拔/Nv 比赛/Na<br>，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030708_wpr/60621",0.00272507205165505,0.0146456707853551,"才华","ZBN","2003","也/D 演/VC 得/DE 很/Dfa 好/VH<br>，/COMMACATEGORY 他们/Nh<br>不/D 是/SHI “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>出身/VJ ，/COMMACATEGORY<br>可是/Cbb 演技/Na 出/VC 色/Na<br>。/PERIODCATEGORY －－/Neu<br>刘/Nb","SG"
"才华/Na/XIN_CMN_20001112_wpr/20494",-0.127292515487795,0.222066680613234,"才华","XIN","2000",",/COMMACATEGORY 毫/D 不/D<br>懈怠/VH 。/PERIODCATEGORY<br>他/Nh 少年/Na 早慧/VH ,/COMMACATEGORY<br>崭露/VC <b>才华/Na</b> ,/COMMACATEGORY<br>又/D 能/D 不断/VH 刻苦/VH 自励/VA<br>,/COMMACATEGORY 辛/VH<br>勤/VH 劳作/Na","ML"
"才华/Na/ZBN_CMN_20001113_wpr/29808",-0.24923091217772,0.109245433774192,"才华","ZBN","2000","心/Na 中/Ng 很/Dfa 不以为然/VI<br>，/COMMACATEGORY 以/P 一/Neu<br>个/Nf 脚踏实地/VH ，/COMMACATEGORY<br><b>才华/Na</b> 横溢/VH 的/DE<br>年老/VH 政/Na 治家/VA ，/COMMACATEGORY<br>怎样/D 会/D 在/P 只/Da","SG"
"才华/Na/CNA_CMN_20001006_wpr/111812",-0.0775033151507715,-0.057472756108413,"才华","CNA","2000",",/COMMACATEGORY 表/VE<br>演/VC 节目/Na 相当/Dfa 精彩/VH<br>,/COMMACATEGORY 展现/Nv<br>电视人/Na 专业/Na <b>才华/Na</b><br>。/PERIODCATEGORY 电视/Na<br>金钟奖/Nb 主办/VC 单位/Na 广电/Na<br>基金/Na 委託/Nv 民/Na 视/P","TW"
"才华/Na/ZBN_CMN_20030412_wpr/79491",-0.095636648073373,-0.0531132153279871,"才华","ZBN","2003","本钱/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 取代/Nv<br>作家/Na 基本/Na 应/D 有的/Nh<br>写作/Nv 精湛/Nv <b>才华/Na</b><br>。/PERIODCATEGORY 精湛/VH<br>隽永/VH 、/PAUSECATEGORY<br>情/Na 辞/Na 并/D 茂/VH 的/DE<br>才华/Na","SG"
"才华/Na/ZBN_CMN_20030607_wpr/7377",-0.00766526228538057,0.0520044722860412,"才华","ZBN","2003","》/PARENTHESISCATEGORY<br>又/D 来/VA 了/Di ，/COMMACATEGORY<br>你/Nh 是/SHI 93/Neu 年/Nf<br>《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>冠军/Na ，/COMMACATEGORY<br>有/V_2 什么/Nep 忠/VI 告/D<br>想/VE 给/VD 参赛/Nv","SG"
"才华/Na/ZBN_CMN_20030819_wpr/74483",0.0611728521901736,0.0146229617514906,"才华","ZBN","2003","小儿/Na 不/D 知/VK 他们/Nh<br>在/P 哪/Nep 方面/Na 拥有/Nv<br>特别/VH 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 在/VCP<br>学校/Nc 设立/VC 的/DE 咖啡厅/Nc<br>，/COMMACATEGORY 分别/Nv<br>担任/Nv 总裁/Na","SG"
"才华/Na/ZBN_CMN_20001007_wpr/27200",0.228959462935739,0.339170226814197,"才华","ZBN","2000","他们/Nh ，/COMMACATEGORY<br>害/VC 他们/Nh 不能/D 自由自在/VH<br>地/DE 发展/Na 他们/Nh 的/DE<br><b>才华/Na</b> 。/PERIODCATEGORY<br>毁约/VA 在先/VH ，/COMMACATEGORY<br>埋怨/VE 在/P 后/Ncd ，/COMMACATEGORY<br>这/Nep 是/SHI","SG"
"才华/Na/ZBN_CMN_20030815_wpr/56579",0.0271526994583773,-0.0431185416743893,"才华","ZBN","2003","见/VE 其/Nep 人/Na ，/COMMACATEGORY<br>也/D 要/D 展示/VC 自己/VH 多方面/A<br>的/DE <b>才华/Na</b> 与/Caa<br>创意/Na 。/PERIODCATEGORY<br>包罗万象/VH 的/DE 知识/Na 领域/Na<br>，/COMMACATEGORY 浩瀚/VH<br>如/P","SG"
"才华/Na/ZBN_CMN_20030617_wpr/65656",-0.0821709419008746,0.058724959620711,"才华","ZBN","2003","”/PARENTHESISCATEGORY<br>造型/Nv 最/Dfa 适合/VH 她/Nh<br>不过/Cbb 。/PERIODCATEGORY<br>2003年/Nd 的/DE “/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na ”/PARENTHESISCATEGORY<br>大/VH 决赛/Na 即将/D 举行/VC<br>，/COMMACATEGORY 回想/VE","SG"
"才华/Na/ZBN_CMN_20030917_wpr/60426",-0.155754295414696,-0.0100314792994968,"才华","ZBN","2003","的/DE 歌曲/Na 和/Caa 音乐/Na<br>。/PERIODCATEGORY 他/Nh<br>们/Na 朝气/Na 勃勃/b ，/COMMACATEGORY<br><b>才华/Na</b> 横溢/VH ，/COMMACATEGORY<br>是/SHI 国家/Na 美好/VH 未来/Nd<br>和/Caa 希望/Na 的/DE 象征/Na","SG"
"才华/Na/ZBN_CMN_20030516_wpr/13501",-0.078934115454845,0.0465378690099782,"才华","ZBN","2003","冠军/Na 两/Neu 年/Nf 一/Neu<br>度/Nf ，/COMMACATEGORY<br>第8/Neu 届/Nf 的/DE 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 》/PARENTHESISCATEGORY<br>，/COMMACATEGORY 又/D 将/D<br>在/P 6月/Nd 间/Ng","SG"
"才华/Na/ZBN_CMN_20001223_wpr/31917",0.158991396715611,0.0219930087046473,"才华","ZBN","2000","团体/Na 的/DE 努力/VH ，/COMMACATEGORY<br>和/P 少数/Neqa 有/P 天分/Na<br>，/COMMACATEGORY 有/V_2<br><b>才华/Na</b> 的/DE 人/Na<br>的/DE 表现/Na 。/PERIODCATEGORY<br>国民/Na 在/P 国内外/Nc 的/DE<br>言谈/Na","SG"
"才华/Na/ZBN_CMN_20030708_wpr/60368",0.0661346282922528,0.0857603644341005,"才华","ZBN","2003","不/D 在/P 本/Nes 地/Na 拿/VC<br>奖/Na ，/COMMACATEGORY<br>以/P 他们/Nh 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 大可/D<br>在/P 外地/Nc 拿/VC 。/PERIODCATEGORY<br>5566/Neu 不/D 来自/VJ 然/Cbb","SG"
"才干/Na/XIN_CMN_20001212_wpr/47544",0.0967039760731879,-0.00321025624471893,"才干","XIN","2000","也/D 增加/VHC 了/Di 。/PERIODCATEGORY<br>土/Na 生/VC 葡人/Na 的/DE<br>专长/Na 和/Caa <b>才干/Na</b><br>得到/Nv 肯定/Nv ,/COMMACATEGORY<br>对/P 他们/Nh 是/SHI 非常/Dfa<br>大/VH 的/DE 鼓舞/Nv","ML"
"才华/Na/ZBN_CMN_20030402_wpr/17081",0.0168156790869126,0.0271077210858159,"才华","ZBN","2003","这/Nep 个/Nf 事实/Na ，/COMMACATEGORY<br>Leslie/FW 是/SHI 一/Neu<br>个/Nf 很/Dfa 有/V_2 <b>才华/Na</b><br>演员/Na ，/COMMACATEGORY<br>他/Nh 离开/VC 当然/D 是/SHI<br>演艺界/Nc 一/Neu 个/Nf 重大/VH","SG"
"才华/Na/ZBN_CMN_20001217_wpr/18184",0.0369651293817322,0.0348340513686155,"才华","ZBN","2000","天/Nf 的/DE 相处/Nv ，/COMMACATEGORY<br>发觉/VK 他们/Nh 其实/D 是/SHI<br>很/Dfa 有/V_2 <b>才华/Na</b><br>的/DE ，/COMMACATEGORY<br>有/V_2 些/Nf 还是/D 烹/VC<br>饪/b 高手/Na ！/EXCLANATIONCATEGORY<br>我/Nh","SG"
"才干/Na/XIN_CMN_20001011_wpr/78271",0.151983548389791,-0.033193838703554,"才干","XIN","2000","多/VH 产/VC 100多/Neu 个/Nf<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>颜忠/Nb 依靠/VC 自己/VH 的/DE<br><b>才干/Na</b> 为/VG 不少/VH<br>农民/Na 开辟/VC 了/Di 新/VH<br>的/DE 致富/Nv 门路/Na 。/PERIODCATEGORY","ML"
"才华/Na/XIN_CMN_20030608_wpr/25020",0.108438778885569,-0.349566296715834,"才华","XIN","2003","重/VH 要/VE 战略/Na 机遇期/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>海外/Nc 学人/Na 施展/VC <b>才华/Na</b><br>、/PAUSECATEGORY 在/P 为/VG<br>国服务/Na 中/Ng 实现/VC 自身/Nh<br>更/D 大发展/Na 的/DE","ML"
"才华/Na/ZBN_CMN_20030520_wpr/14115",0.222090299303659,0.008740331619461,"才华","ZBN","2003","除了/P 人际/Na 关系/Na ，/COMMACATEGORY<br>还要/Dfa 有/V_2 运气/Na 、/PAUSECATEGORY<br>努力/VH 、/PAUSECATEGORY<br><b>才华/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>新加坡/Nc 的/DE 演艺圈/Nc 已/D<br>算/VE 没有/D 那么/D","SG"
"才华/Na/ZBN_CMN_20030626_wpr/55434",-0.0107738677904336,-0.130705488611925,"才华","ZBN","2003","新加坡/Nc 营造/VC 成/VG 开放/VC<br>、/PAUSECATEGORY 创意/Na<br>、/PAUSECATEGORY 有/V_2<br>动力/Na 、/PAUSECATEGORY<br><b>才华/Na</b> 洋溢/VH 的/DE<br>都/D 会/D 。/PERIODCATEGORY<br>对/P 许多/Neqa 市民/Na 来/D<br>说/VE","SG"
"才华/Na/ZBN_CMN_20030902_wpr/12850",-0.0819806706358434,0.0423344095812198,"才华","ZBN","2003","。/PERIODCATEGORY 上/Nes<br>一/Neu 届/Nf （/PARENTHESISCATEGORY<br>2001年度/Nd ／/FW 第7/Neu<br>届/Nf ）/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 的/DE 落选/VH 新人/Na<br>孙俪/Nb ，/COMMACATEGORY<br>当年/Nd 在/P","SG"
"才华/Na/ZBN_CMN_20030719_wpr/49845",-0.000135276299628152,-0.00593391975383657,"才华","ZBN","2003","前总统/Na 克林顿/Nb 极/Dfa 具/VJ<br>个人/Nh 魅力/Na ，/COMMACATEGORY<br>又/D 有/V_2 音乐/Na <b>才华/Na</b><br>，/COMMACATEGORY 所以/Na<br>经常/D 秀/VC 他/Nh 的/DE 萨克斯风/Na<br>，/COMMACATEGORY 而/Cbb<br>这/Nep","SG"
"才华/Na/ZBN_CMN_20030520_wpr/14192",-0.0358661977924707,0.035943924299795,"才华","ZBN","2003","陈思恩/Nb 外/Ng 型/Na 局限/VJ<br>转/VC 幕后/Nc 发展/Na 第5/Neu<br>届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>亚军/Na 陈思恩/Nb 说/VE ，/COMMACATEGORY<br>他/Nh 认为/VE 自己/VH 在/P<br>外型/Na","SG"
"才华/Na/ZBN_CMN_20030806_wpr/14193",-0.0411472356933472,0.000225616444705828,"才华","ZBN","2003","，/COMMACATEGORY 陈明真/Nb<br>表示/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 蛮/Dfa 欣赏/VJ 他/Nh<br>的/DE <b>才华/Na</b> ，/COMMACATEGORY<br>不过/Cbb 我/Nh 觉得/VK 最近/Nd<br>他/Nh 的/DE 才华/Na 都/D 没有/D","SG"
"才华/Na/CNA_CMN_20001113_wpr/27224",-0.409674424459301,-0.209044612392577,"才华","CNA","2000","名/Nf 是/SHI 李敖/Nb 、/PAUSECATEGORY<br>李敖/Nb 、/PAUSECATEGORY<br>李敖/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 文笔/Na<br><b>才华/Na</b> 如此/VH 豪情/Na<br>壮阔/VH 的/DE 李敖/Nb 是/SHI<br>五/Neu 0年代/Nd 许多/Neqa<br>X/FW","TW"
"才华/Na/ZBN_CMN_20030427_wpr/4821",0.0148719650581034,0.00702956582396637,"才华","ZBN","2003","一/Neu 个/Nf 小镇/Nc ，/COMMACATEGORY<br>但/Cbb 4/Neu 人/Na 都/D<br>非常/Dfa 有/V_2 <b>才华/Na</b><br>，/COMMACATEGORY 他们/Nh<br>认为/VE 自己/VH 的/DE 音乐/Na<br>是/SHI 属于/VJ 较/P 戏剧性/Na","SG"
"才干/Na/ZBN_CMN_20030820_wpr/3007",0.0453315156970369,0.0225021155336968,"才干","ZBN","2003","也/D 让/VL 他/Nh 培养/VC 有/V_2<br>坚毅/VH 的/DE 性格/Na 。/PERIODCATEGORY<br>李显龙/Nb <b>才干/Na</b> 获/VJ<br>肯定/Nv 李显龙/Nb 或许/D 不会/D<br>在/P 政治/Na 上/Ncd 大开/VC<br>放/VC","SG"
"才华/Na/ZBN_CMN_20030420_wpr/1431",0.0125614231082073,0.0415596419807371,"才华","ZBN","2003","呢/T ？/QUESTIONCATEGORY<br>张国荣/Nb 值得/VH 同情/VJ 新闻/Na<br>，/COMMACATEGORY 至于/P<br>他/Nh 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 则/D 被/P<br>忽略/VJ 了/Di ，/COMMACATEGORY<br>其实/D ，/COMMACATEGORY<br>身为/VG 艺人/Na","SG"
"才华/Na/ZBN_CMN_20001027_wpr/6984",0.0493189197863441,-0.0630305273385501,"才华","ZBN","2000","让/VL 儿童/Na 发挥/Na 在/P<br>编导/VC 节目/Na 和/Caa 演艺/Na<br>方面/Na 的/DE <b>才华/Na</b><br>，/COMMACATEGORY 利用/VC<br>现场/Nc 装置/Na 的/DE 摄/VC<br>像/P 机/Na 和/Caa 控制台/Na","SG"
"才华/Na/ZBN_CMN_20030821_wpr/68205",-0.00689971426622625,-0.0242387919629589,"才华","ZBN","2003","与/Caa 音乐/Na 教师/Na 培/VA<br>训/Nv 计划/Na ，/COMMACATEGORY<br>吸引/Nv 有/V_2 艺术/Na <b>才华/Na</b><br>的/DE O/FW 水准/Na 毕业生/Na<br>选择/Na 当/P 教师/Na 。/PERIODCATEGORY<br>申请/Nv 者/Na","SG"
"才华/Na/ZBN_CMN_20030609_wpr/26726",-0.0525923209515647,0.223242750278322,"才华","ZBN","2003","有/V_2 疯疯/VH 颠颠/VH 的/DE<br>时候/Na 。/PERIODCATEGORY<br>在/P 成为/VG 95/Neu 年/Nf<br><b>才华/Na</b> 冠军/Na 前/Ng<br>，/COMMACATEGORY 郑秀珍/Nb<br>曾/D 从事/VJ 模特儿/Na 工作/VA<br>。/PERIODCATEGORY 昨天/Nd","SG"
"才华/Na/ZBN_CMN_20030630_wpr/23014",-0.101754704736213,0.0834941198150322,"才华","ZBN","2003","行/Nf 董事/Na ）/PARENTHESISCATEGORY<br>郑惠玉/Nb （/PARENTHESISCATEGORY<br>新传媒/Na 阿姐/Nb ／/FW 第一/Neu<br>届/Nf <b>才华/Na</b> 冠军/Na<br>）/PARENTHESISCATEGORY<br>谢/VJ 韶光/Na (/PARENTHESISCATEGORY<br>新传媒/Na 演员/Na )/PARENTHESISCATEGORY<br>吴思远/Nb (/PARENTHESISCATEGORY","SG"
"才干/Na/ZBN_CMN_20001023_wpr/17197",0.0679950353769568,0.00572032921075229,"才干","ZBN","2000","与/Caa 各/Nes 会馆/Nc 青年/Na<br>团/Nf 的/DE 联系/Nv ，/COMMACATEGORY<br>招募/Nv 有/V_2 <b>才干/Na</b><br>的/DE 年轻人/Na 加入/VC ，/COMMACATEGORY<br>在/P 条件/Na 许可/VE 的/DE<br>情况/Na 下/Ng","SG"
"才华/Na/ZBN_CMN_20030503_wpr/57468",-0.0588568883224833,0.0302605445454903,"才华","ZBN","2003","星/Na 李铭顺/Nb 的/DE 弟弟/Na<br>李铭忠/Nb ，/COMMACATEGORY<br>是/SHI 本/Nes 届/Nf 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 横溢/VH 出/VC<br>新秀/Na 》/PARENTHESISCATEGORY<br>之/De “/PARENTHESISCATEGORY<br>大马/Nc 之/DE 星/Na 2003/Neu","SG"
"才华/Na/ZBN_CMN_20030807_wpr/62044",0.00475568568419957,-0.0516582759627347,"才华","ZBN","2003","歌/Na 视/P 双栖/VA 红星/Na<br>，/COMMACATEGORY 充分/VH<br>展现/VC 他/Nh 对/P 本身/Nh<br><b>才华/Na</b> 的/DE 自信/Na<br>。/PERIODCATEGORY 非/A<br>韩剧迷/Na 对/P 朴龙河/Nc 很/Dfa<br>快/VH 也/D","SG"
"才华/Na/CNA_CMN_20001015_wpr/18065",-0.319066449793616,-0.324870847464676,"才华","CNA","2000","外/Ncd 各/Nes 地/DE 政经/Na<br>、/PAUSECATEGORY 工商/A<br>及/Caa 文教/Na 等/Cab 展露/VC<br><b>才华/Na</b> 并/D 成为/VG<br>当地/Nc 社会/Na 的/DE 中坚/Na<br>人物/Na 。/PERIODCATEGORY<br>张富美/Nb 表示/VE","TW"
"才华/Na/ZBN_CMN_20010130_wpr/35429",0.132635130114772,0.0556654003121481,"才华","ZBN","2001","人/Na 那样/VH 利用/VC 政治/Na<br>。/PERIODCATEGORY 他/Nh<br>只是/D 一/Neu 个/Nf 有/V_2<br><b>才华/Na</b> ，/COMMACATEGORY<br>有/V_2 着/Di 并/D 不/D 十分/Dfa<br>特殊/VH 的/DE 经历/Na ，/COMMACATEGORY","SG"
"才华/Na/ZBN_CMN_20030613_wpr/67487",-0.0870677136866345,0.00852368219803619,"才华","ZBN","2003","了/Di 。/PERIODCATEGORY<br>（/PARENTHESISCATEGORY<br>男/Na 观众/Na ）/PARENTHESISCATEGORY<br>*/FW 这/Nep 届/Nf 的/DE<br><b>才华/Na</b> 参赛者/Na ，/COMMACATEGORY<br>在/P 主持/Na 和/Caa 表演/Na<br>时/Ng 都/D 用/P Singlish/FW","SG"
"才华/Na/ZBN_CMN_20030607_wpr/7549",-0.0368079009716145,0.0298957236456904,"才华","ZBN","2003","会/D 越/D 演/VC 越/D 好/VH<br>…/ETCCATEGORY ■/FW ：/COLONCATEGORY<br>身为/VG 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>新秀/Na ，/COMMACATEGORY<br>走/VA 过/Di 10/Neu 个/Nf<br>年头/Na ，/COMMACATEGORY<br>你/Nh","SG"
"才华/Na/ZBN_CMN_20030630_wpr/22467",-0.0681702671348247,0.0655036491881456,"才华","ZBN","2003","当/VG 模特儿/Na 和/Caa 演员/Na<br>赚取/VC 生活费/Na 。/PERIODCATEGORY<br>在/P 参加/VC 《/PARENTHESISCATEGORY<br><b>才华/Na</b> 》/PARENTHESISCATEGORY<br>之前/Ng ，/COMMACATEGORY<br>秦依凌/Nb 曾/D 为/VG 《/PARENTHESISCATEGORY<br>FHM/FW 》/PARENTHESISCATEGORY<br>杂志/Na","SG"
"才华/Na/ZBN_CMN_20030913_wpr/14113",-0.0220071850558886,0.0246482826306039,"才华","ZBN","2003","案件/Na 将/P 在下/Nh 个/Nf<br>星期三/Nd 判刑/Nv 。/PERIODCATEGORY<br>又/Caa 一/Neu “/PARENTHESISCATEGORY<br><b>才华/Na</b> ”/PARENTHESISCATEGORY<br>艺人/Na 离开/VC 新传媒/Na ！/EXCLANATIONCATEGORY<br>又/Caa 一/Neu “/PARENTHESISCATEGORY<br>才华/Na ”/PARENTHESISCATEGORY","SG"
"才干/Na/ZBN_CMN_20001209_wpr/20978",0.0525559324312518,0.00756653721805378,"才干","ZBN","2000","工会/Nc 和/Caa 社会组/Na 织/VC<br>的/DE 领域/Na ，/COMMACATEGORY<br>具/VJ 有/V_2 领导/Na <b>才干/Na</b><br>的/DE 人/Na 去/D 探讨/Nv 和/Caa<br>寻找/VC 往/P 前/Ncd 迈进/VCL<br>的/DE","SG"
"才华/Na/ZBN_CMN_20030708_wpr/11826",0.050167795103185,-0.136241417889328,"才华","ZBN","2003","，/COMMACATEGORY 尽管/D<br>在/P 优/VH 频道/Na 全方位/Na<br>施展/VC 她/Nh 的/DE 演艺/Na<br><b>才华/Na</b> ，/COMMACATEGORY<br>至/Caa 今/ND 仍/D 有/V_2<br>很多/Neaq 男士/Na 都/D 还是/D<br>用/P","SG"
"才华/Na/XIN_CMN_20030916_wpr/52475",-0.0545237455033224,-0.198546578001939,"才华","XIN","2003","奋发/VH 进取/VH 、/PAUSECATEGORY<br>乐观/Nv 向/VJ 上/Ncd 风貌/Na<br>和/Caa 特殊/VH 体育/Na <b>才华/Na</b><br>的/DE 盛会/Na ,/COMMACATEGORY<br>也/D 是/SHI 我国/Nc 备战/VA<br>2004年/Nd 雅典/Nc 残奥会/Na","ML"
"才华/Na/CNA_CMN_20001109_wpr/9130",0.208499938155468,0.12644835443687,"才华","CNA","2000","个/Nf 男孩/Na 团体/Na 「/PARENTHESISCATEGORY<br>没/VJ 用/P 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>没有/V_J <b>才华/Na</b> 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 「/PARENTHESISCATEGORY<br>根本/D 不配/D 得/VJ 第一/Neu<br>名/Nf 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","TW"
"才华/Na/XIN_CMN_20001031_wpr/53784",0.178224707419278,0.147006180939713,"才华","XIN","2000","升降/VC 制度/Na 时/Ng 要/D<br>有/V_2 决心/Na ,/COMMACATEGORY<br>因为/Cbb 许多/Dfb 有/V_2 <b>才华/Na</b><br>的/DE 选手/Na 正/D 等待/VK<br>着/Di 进入/Nv 集训/Nv 中心/Nc<br>。/PERIODCATEGORY 印尼/Na","ML"
