"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"教育/Na/CNA_CMN_20001204_wpr/113070",0.101029711121952,-0.00545986073026096,"教育","CNA","2000","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>低收入户/Na/2.239 第二/Neu<br>代/Na/1.017 希望工程/Nb/2.660<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 分别/D<br>从/P <b>教育/Na</b> 、/PAUSECATEGORY<br>就业/Nv/1.387 、/PAUSECATEGORY<br>身心/Na/1.197 、/PAUSECATEGORY<br>理财/Nv/1.912 、/PAUSECATEGORY<br>环境/Na/1.202 改善/Nv/1.021<br>等/Cab","。/PERIODCATEGORY 「/PARENTHESISCATEGORY<br>低收入户/Na/2.239 第二/Neu<br>代/Na/1.017 希望工程/Nb/2.660<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 分别/D<br>从/P <b>教育/Na</b> 、/PAUSECATEGORY<br>就业/Nv/1.387 、/PAUSECATEGORY<br>身心/Na/1.197 、/PAUSECATEGORY<br>理财/Nv/1.912 、/PAUSECATEGORY<br>环境/Na/1.202 改善/Nv/1.021<br>等/Cab","TW"
"教授/Na/XIN_CMN_20010105_wpr/56247",-0.0579174922160124,-0.0310076866059645,"教授","XIN","2001","。/PERIODCATEGORY 哥/Na<br>基因/Na 专家/Na/2.249 研究/VC/2.226<br>小组/Na/1.455 成员/Na 贝尔纳尔/Nb/5.783<br>./FW/1.886 莫雷拉/Nb/6.881<br><b>教授/Na</b> 指出/VE/1.824<br>,/COMMACATEGORY 2/Neu<br>型/Na 肌肉/Na 萎缩症/Na 暂时/D<br>还/D 没有/VJ 药物/Na","。/PERIODCATEGORY 哥/Na<br>基因/Na 专家/Na/2.249 研究/VC/2.226<br>小组/Na/1.455 成员/Na 贝尔纳尔/Nb/5.783<br>./FW/1.886 莫雷拉/Nb/6.881<br><b>教授/Na</b> 指出/VE/1.824<br>,/COMMACATEGORY 2/Neu<br>型/Na 肌肉/Na 萎缩症/Na 暂时/D<br>还/D 没有/VJ 药物/Na","ML"
"教育/Na/ZBN_CMN_20030802_wpr/35621",0.0402531573980566,-0.0330082480259492,"教育","ZBN","2003","意见/Na 及/Caa/1.208 地区/Nc<br>方面/Na/1.143 的/DE 问题/Na<br>，/COMMACATEGORY 也/D 谈到/VE/1.072<br>了/Di <b>教育/Na</b> 、/PAUSECATEGORY<br>中小/A/1.558 企/D 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>本土/Nc 经/P 济/VC 、/PAUSECATEGORY","意见/Na 及/Caa/1.208 地区/Nc<br>方面/Na/1.143 的/DE 问题/Na<br>，/COMMACATEGORY 也/D 谈到/VE/1.072<br>了/Di <b>教育/Na</b> 、/PAUSECATEGORY<br>中小/A/1.558 企/D 、/PAUSECATEGORY<br>旅游/Na 、/PAUSECATEGORY<br>本土/Nc 经/P 济/VC 、/PAUSECATEGORY","SG"
"教授/Na/ZBN_CMN_20030502_wpr/26541",-0.104039796477025,-0.159201080983732,"教授","ZBN","2003","发表/VC 文告/Na/1.074 说/VE/1.504<br>，/COMMACATEGORY 没有/V_J<br>证据/Na 显示/Nv ，/COMMACATEGORY<br>两/Neu 名/Nf <b>教授/Na</b><br>有意/VL 制造/Na 恐慌/VH/1.128<br>与/Caa 骚乱/Na ，/COMMACATEGORY<br>因此/Cbb 决定/Na 不/D 提控/VC","发表/VC 文告/Na/1.074 说/VE/1.504<br>，/COMMACATEGORY 没有/V_J<br>证据/Na 显示/Nv ，/COMMACATEGORY<br>两/Neu 名/Nf <b>教授/Na</b><br>有意/VL 制造/Na 恐慌/VH/1.128<br>与/Caa 骚乱/Na ，/COMMACATEGORY<br>因此/Cbb 决定/Na 不/D 提控/VC","SG"
"教育/Na/CNA_CMN_20001114_wpr/123911",0.067359446606539,-0.0184144329742363,"教育","CNA","2000","财政/Na 政策/Na/1.292 ,/COMMACATEGORY<br>以/P 应付/VC 潜在/Na 上升/VA<br>的/DE 医疗/VC/2.464 及/Caa/1.208<br><b>教育/Na</b> 开支/Na ,/COMMACATEGORY<br>并/Cbb 引入/VC/1.008 适当/VH<br>的/DE 法律/Na 制度/Na/2.470<br>,/COMMACATEGORY 以/P","财政/Na 政策/Na/1.292 ,/COMMACATEGORY<br>以/P 应付/VC 潜在/Na 上升/VA<br>的/DE 医疗/VC/2.464 及/Caa/1.208<br><b>教育/Na</b> 开支/Na ,/COMMACATEGORY<br>并/Cbb 引入/VC/1.008 适当/VH<br>的/DE 法律/Na 制度/Na/2.470<br>,/COMMACATEGORY 以/P","TW"
"教授/Na/ZBN_CMN_20030616_wpr/54066",-0.224126946081605,-0.222409560335017,"教授","ZBN","2003","昨晚/Nd/1.011 在/P 金边/Nc<br>洲际/Nc 大/VH 酒店/Nc 同/Nes<br>新加坡/Nc 外长/Na/1.612 贾古玛/Nb/6.530<br><b>教授/Na</b> 举行/VC 会谈/VA<br>后/Ng ，/COMMACATEGORY<br>即/D 遭/P 守候/VC 一/Neu 旁/Ncd<br>的/DE","昨晚/Nd/1.011 在/P 金边/Nc<br>洲际/Nc 大/VH 酒店/Nc 同/Nes<br>新加坡/Nc 外长/Na/1.612 贾古玛/Nb/6.530<br><b>教授/Na</b> 举行/VC 会谈/VA<br>后/Ng ，/COMMACATEGORY<br>即/D 遭/P 守候/VC 一/Neu 旁/Ncd<br>的/DE","SG"
"教育/Na/CNA_CMN_20001210_wpr/75568",0.154073819975458,-0.0678419782329809,"教育","CNA","2000","选择/Na 今天/Nd --/DASHCATEGORY<br>国际人权/Na 日/Nf ,/COMMACATEGORY<br>从/P 今天/Nd 开始/VH 人权/Na/2.954<br><b>教育/Na</b> ,/COMMACATEGORY<br>做为/VG/2.283 人生/Na/1.223<br>中/Ng 最/Dfa 甜蜜/VH 记忆/Na<br>的/DE 起/VC 点/Dfb","选择/Na 今天/Nd --/DASHCATEGORY<br>国际人权/Na 日/Nf ,/COMMACATEGORY<br>从/P 今天/Nd 开始/VH 人权/Na/2.954<br><b>教育/Na</b> ,/COMMACATEGORY<br>做为/VG/2.283 人生/Na/1.223<br>中/Ng 最/Dfa 甜蜜/VH 记忆/Na<br>的/DE 起/VC 点/Dfb","TW"
"教授/Na/ZBN_CMN_20001028_wpr/26091",-0.149320789574638,0.0543032812969738,"教授","ZBN","2000","一起/D 。/PERIODCATEGORY<br>更正/VC 昨日/Nd 和/Caa 前/Nes<br>日本版/Na/5.176 发表/VC 阎/Nb/4.439<br>学通/VC/4.579 <b>教授/Na</b><br>的/DE 两/Neu 篇/Nf 专论/Na/5.272<br>。/PERIODCATEGORY 阎/Nb/4.439<br>教授/Na/3.187 的/DE 正确/Nv/1.338<br>职称/Na/3.662","一起/D 。/PERIODCATEGORY<br>更正/VC 昨日/Nd 和/Caa 前/Nes<br>日本版/Na/5.176 发表/VC 阎/Nb/4.439<br>学通/VC/4.579 <b>教授/Na</b><br>的/DE 两/Neu 篇/Nf 专论/Na/5.272<br>。/PERIODCATEGORY 阎/Nb/4.439<br>教授/Na/3.187 的/DE 正确/Nv/1.338<br>职称/Na/3.662","SG"
"教育/Na/CNA_CMN_20001208_wpr/24660",0.175712011285185,-0.0232157355757632,"教育","CNA","2000","民众/Na 的/DE 心/Na 中/Ng<br>留有/VJ 警总/Nc 的/DE 阴影/Na<br>,/COMMACATEGORY 需要/Nv/1.532<br><b>教育/Na</b> 改进/VC/1.794<br>。/PERIODCATEGORY 人/Na<br>权/Na 也/D 已/D 分散到/VH 关心/Nv/2.103<br>妇女/Na 、/PAUSECATEGORY","民众/Na 的/DE 心/Na 中/Ng<br>留有/VJ 警总/Nc 的/DE 阴影/Na<br>,/COMMACATEGORY 需要/Nv/1.532<br><b>教育/Na</b> 改进/VC/1.794<br>。/PERIODCATEGORY 人/Na<br>权/Na 也/D 已/D 分散到/VH 关心/Nv/2.103<br>妇女/Na 、/PAUSECATEGORY","TW"
"教授/Na/ZBN_CMN_20010107_wpr/29978",-0.0928044403254572,0.00855300271429279,"教授","ZBN","2001","看法/Na 。/PERIODCATEGORY<br>讲座/Na/3.335 由/P 国际/Nc<br>事务/Na 研究所/Nc/4.007 主办/VC<br>。/PERIODCATEGORY 莱费尔/Nb/6.881<br><b>教授/Na</b> 说/VE/1.504<br>，/COMMACATEGORY 由于/Cbb<br>区域/Na 国家/Na 的/DE 经济/Na<br>发展/Na 步伐/Na 比/P","看法/Na 。/PERIODCATEGORY<br>讲座/Na/3.335 由/P 国际/Nc<br>事务/Na 研究所/Nc/4.007 主办/VC<br>。/PERIODCATEGORY 莱费尔/Nb/6.881<br><b>教授/Na</b> 说/VE/1.504<br>，/COMMACATEGORY 由于/Cbb<br>区域/Na 国家/Na 的/DE 经济/Na<br>发展/Na 步伐/Na 比/P","SG"
"教育/Na/ZBN_CMN_20030915_wpr/60593",0.0693060786789246,-0.0358504843504013,"教育","ZBN","2003","，/COMMACATEGORY 胡金钟/Nb/4.848<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 希望/Na 能/D 办成/VG/1.509<br>延续/Nv/3.882 <b>教育/Na</b><br>中心/Nc/1.735 ，/COMMACATEGORY<br>成/VG 为/VG 所有/Nv 合格/Nv<br>中医师/Na/1.642 和/Caa 针灸师/Na<br>提升/Nv/2.449","，/COMMACATEGORY 胡金钟/Nb/4.848<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 希望/Na 能/D 办成/VG/1.509<br>延续/Nv/3.882 <b>教育/Na</b><br>中心/Nc/1.735 ，/COMMACATEGORY<br>成/VG 为/VG 所有/Nv 合格/Nv<br>中医师/Na/1.642 和/Caa 针灸师/Na<br>提升/Nv/2.449","SG"
"教授/Na/ZBN_CMN_20001119_wpr/21964",-0.181440367967527,-0.164860973388465,"教授","ZBN","2000","认为/VE/1.958 新加坡/Nc 太过/Dfa<br>向/P 西方/Ncd 靠拢/VC 这/Nep<br>一点/Nd ，/COMMACATEGORY<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>表示/Nv 不同/Na 意/Na 。/PERIODCATEGORY<br>他/Nh 说/VE/1.504 ，/COMMACATEGORY<br>就/D 像/P 马来西亚/Nc","认为/VE/1.958 新加坡/Nc 太过/Dfa<br>向/P 西方/Ncd 靠拢/VC 这/Nep<br>一点/Nd ，/COMMACATEGORY<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>表示/Nv 不同/Na 意/Na 。/PERIODCATEGORY<br>他/Nh 说/VE/1.504 ，/COMMACATEGORY<br>就/D 像/P 马来西亚/Nc","SG"
"教授/Na/ZBN_CMN_20030504_wpr/95817",-0.129491623496787,-0.0920179785376857,"教授","ZBN","2003","吴/Nb 总理/Na 访/VC/1.136<br>美/VH 的/DE 有/V_2 外交部长/Na/3.591<br>兼律政/Nb/6.881 部长/Na/1.212<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>、/PAUSECATEGORY 贸工/Na/4.157<br>部长/Na/1.212 杨/Nb/2.773<br>荣/VH/1.679 文/Na 准将/Na<br>、/PAUSECATEGORY 教育部长/Na<br>兼/VG/2.151","吴/Nb 总理/Na 访/VC/1.136<br>美/VH 的/DE 有/V_2 外交部长/Na/3.591<br>兼律政/Nb/6.881 部长/Na/1.212<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>、/PAUSECATEGORY 贸工/Na/4.157<br>部长/Na/1.212 杨/Nb/2.773<br>荣/VH/1.679 文/Na 准将/Na<br>、/PAUSECATEGORY 教育部长/Na<br>兼/VG/2.151","SG"
"教授/Na/ZBN_CMN_20030726_wpr/13328",-0.132750521300145,-0.113846605303057,"教授","ZBN","2003","也/D 接见/VC/1.682 了/Di<br>这/Nep 位/Nf/1.676 中国/Na<br>新/VH 外长/Na/1.612 。/PERIODCATEGORY<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>昨天/Nd/1.361 上午/Nd 先/D<br>与/P 李肇星/Nb/1.428 进行/VC<br>会谈/VA ，/COMMACATEGORY<br>并/Cbb 在/P","也/D 接见/VC/1.682 了/Di<br>这/Nep 位/Nf/1.676 中国/Na<br>新/VH 外长/Na/1.612 。/PERIODCATEGORY<br>贾古玛/Nb/6.530 <b>教授/Na</b><br>昨天/Nd/1.361 上午/Nd 先/D<br>与/P 李肇星/Nb/1.428 进行/VC<br>会谈/VA ，/COMMACATEGORY<br>并/Cbb 在/P","SG"
"教授/Na/ZBN_CMN_20030727_wpr/8090",-0.136395585154951,0.0273983931831198,"教授","ZBN","2003","。/PERIODCATEGORY 马来/Nc<br>西亚/Nc ：/COLONCATEGORY<br>钟正川/Nb 、/PAUSECATEGORY<br>钟正山/Nb/6.881 、/PAUSECATEGORY<br>任/VG/1.989 雨农/Nb/6.881<br><b>教授/Na</b> 、/PAUSECATEGORY<br>彭士/Nb/6.881 ¤/FW 校长/Na/3.481<br>、/PAUSECATEGORY 张英杰/Nb<br>、/PAUSECATEGORY 陈振/Nb/4.396<br>坤/Nb 、/PAUSECATEGORY","。/PERIODCATEGORY 马来/Nc<br>西亚/Nc ：/COLONCATEGORY<br>钟正川/Nb 、/PAUSECATEGORY<br>钟正山/Nb/6.881 、/PAUSECATEGORY<br>任/VG/1.989 雨农/Nb/6.881<br><b>教授/Na</b> 、/PAUSECATEGORY<br>彭士/Nb/6.881 ¤/FW 校长/Na/3.481<br>、/PAUSECATEGORY 张英杰/Nb<br>、/PAUSECATEGORY 陈振/Nb/4.396<br>坤/Nb 、/PAUSECATEGORY","SG"
"教育/Na/ZBN_CMN_20030608_wpr/74864",0.027324382010511,0.0167746530286167,"教育","ZBN","2003","袖/Na/1.656 的/DE 培训/Nv/2.375<br>，/COMMACATEGORY 为/VG<br>工运/Na 培养/VC/2.368 接班人/Na<br>。/PERIODCATEGORY 王鼎昌/Nb/3.954<br><b>教育/Na</b> 基金/Na/2.058<br>将/D 用来/VL 资助/VC/1.950<br>工会/Nc 领/VC 袖/Na/1.656<br>报读/VC/2.950 高级/VH/1.062<br>培训/VC/1.855","袖/Na/1.656 的/DE 培训/Nv/2.375<br>，/COMMACATEGORY 为/VG<br>工运/Na 培养/VC/2.368 接班人/Na<br>。/PERIODCATEGORY 王鼎昌/Nb/3.954<br><b>教育/Na</b> 基金/Na/2.058<br>将/D 用来/VL 资助/VC/1.950<br>工会/Nc 领/VC 袖/Na/1.656<br>报读/VC/2.950 高级/VH/1.062<br>培训/VC/1.855","SG"
"教育/Na/ZBN_CMN_20001010_wpr/10889",0.104430987178599,0.00188393767627747,"教育","ZBN","2000","是/SHI 极其/Dfa 重要/VH 的/DE<br>信息/Na ，/COMMACATEGORY<br>政府/Na 必须/Nv/1.120 立法/Nv/1.236<br>强制/Nv/3.347 <b>教育/Na</b><br>，/COMMACATEGORY 在/P 对/P<br>家长/Na/2.305 进行/VC 劝/VF<br>解/VC 的/DE 工作/Nv/2.057<br>无效/VH","是/SHI 极其/Dfa 重要/VH 的/DE<br>信息/Na ，/COMMACATEGORY<br>政府/Na 必须/Nv/1.120 立法/Nv/1.236<br>强制/Nv/3.347 <b>教育/Na</b><br>，/COMMACATEGORY 在/P 对/P<br>家长/Na/2.305 进行/VC 劝/VF<br>解/VC 的/DE 工作/Nv/2.057<br>无效/VH","SG"
"教授/Na/CNA_CMN_20001212_wpr/64776",-0.0368494803777141,0.0429951789012201,"教授","CNA","2000","大学/Na/4.510 政治/Na/1.508<br>、/PAUSECATEGORY 法律/Na<br>、/PAUSECATEGORY 历/VJ<br>史/Nb/2.452 、/PAUSECATEGORY<br>哲学/Na/2.250 的/DE <b>教授/Na</b><br>,/COMMACATEGORY 而且/Caa<br>人数/Na 不得/VH 少于/VJ 十/Neu<br>人/Na ,/COMMACATEGORY<br>目前/Nd 提名/VC","大学/Na/4.510 政治/Na/1.508<br>、/PAUSECATEGORY 法律/Na<br>、/PAUSECATEGORY 历/VJ<br>史/Nb/2.452 、/PAUSECATEGORY<br>哲学/Na/2.250 的/DE <b>教授/Na</b><br>,/COMMACATEGORY 而且/Caa<br>人数/Na 不得/VH 少于/VJ 十/Neu<br>人/Na ,/COMMACATEGORY<br>目前/Nd 提名/VC","TW"
"教育/Na/CNA_CMN_20030808_wpr/8918",0.0917308731864261,-0.0176022586780281,"教育","CNA","2003","举行/VC 动土/VA 典/Na 礼/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>圣文森/Nb/2.480 在/P <b>教育/Na</b><br>上/Ncd 需要/Na 推展/VB/3.638<br>一些/Neqa 工作/VA/1.528 ，/COMMACATEGORY<br>这/Nep 个/Nf 社区/Nc/1.143<br>资源/Na/1.423","举行/VC 动土/VA 典/Na 礼/Na<br>。/PERIODCATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>圣文森/Nb/2.480 在/P <b>教育/Na</b><br>上/Ncd 需要/Na 推展/VB/3.638<br>一些/Neqa 工作/VA/1.528 ，/COMMACATEGORY<br>这/Nep 个/Nf 社区/Nc/1.143<br>资源/Na/1.423","TW"
"教授/Na/ZBN_CMN_20030916_wpr/77524",-0.0236718874579562,-0.057923252910243,"教授","ZBN","2003","”/PARENTHESISCATEGORY<br>集团/Na 已/D 设立/VC 由/P 国防部/Nc<br>国防/Na/1.587 科学/Na/1.942<br>总长/Na/1.954 雷普权/Nb/6.881<br><b>教授/Na</b> 领导/Na/1.761<br>的/DE 跨/VC 政府/Na 机构/Na<br>委/VF 员/Nf 会/D ，/COMMACATEGORY<br>同时/Nd","”/PARENTHESISCATEGORY<br>集团/Na 已/D 设立/VC 由/P 国防部/Nc<br>国防/Na/1.587 科学/Na/1.942<br>总长/Na/1.954 雷普权/Nb/6.881<br><b>教授/Na</b> 领导/Na/1.761<br>的/DE 跨/VC 政府/Na 机构/Na<br>委/VF 员/Nf 会/D ，/COMMACATEGORY<br>同时/Nd","SG"
"教育/Na/CNA_CMN_20001111_wpr/65189",0.0375954606484922,0.0316350094022942,"教育","CNA","2000","更/Dfa 有效/VH 的/DE 学习/Nv/2.022<br>捷径/Na 。/PERIODCATEGORY<br>随着/P 九/Neu 年/Nf 一贯/A/2.376<br><b>教育/Na</b> 课程/Na/3.030<br>将/D 于/P 九十学年度/Na/2.257<br>正式/Nv 实施/Nv/1.002 ,/COMMACATEGORY<br>未来/Nd 英语/Na/2.246 教育/Na/3.162","更/Dfa 有效/VH 的/DE 学习/Nv/2.022<br>捷径/Na 。/PERIODCATEGORY<br>随着/P 九/Neu 年/Nf 一贯/A/2.376<br><b>教育/Na</b> 课程/Na/3.030<br>将/D 于/P 九十学年度/Na/2.257<br>正式/Nv 实施/Nv/1.002 ,/COMMACATEGORY<br>未来/Nd 英语/Na/2.246 教育/Na/3.162","TW"
"教授/Na/XIN_CMN_20030806_wpr/58749",-0.0468669888249556,0.0127472038985401,"教授","XIN","2003","、/PAUSECATEGORY 北京/Nc<br>联合/D 大/VH 学/VC/2.851<br>台湾/Nc/1.456 研究所/Nc/4.007<br>所长/Na/4.013 徐博/Nb/6.881<br>东/Ncd <b>教授/Na</b> 十多/Neu<br>年/Nf 来/VA 的/DE 主要/D 研究/VC/2.226<br>成果/Na 。/PERIODCATEGORY<br>海峡/Na 两岸/Nc","、/PAUSECATEGORY 北京/Nc<br>联合/D 大/VH 学/VC/2.851<br>台湾/Nc/1.456 研究所/Nc/4.007<br>所长/Na/4.013 徐博/Nb/6.881<br>东/Ncd <b>教授/Na</b> 十多/Neu<br>年/Nf 来/VA 的/DE 主要/D 研究/VC/2.226<br>成果/Na 。/PERIODCATEGORY<br>海峡/Na 两岸/Nc","ML"
"教育/Na/CNA_CMN_20001205_wpr/139692",-0.00846996562112139,0.0617969392116558,"教育","CNA","2000",",/COMMACATEGORY 返国/VA<br>后/Ng 积极/VH 在/P 国内/Nc<br>推广/Nv/3.342 学习/Nv/2.022<br>服务/Na 新/VH <b>教育/Na</b><br>观念/Na/1.039 ,/COMMACATEGORY<br>今年/Nd 他/Nh 并/D 在/P 东吴/Nc/2.818<br>大学/Nc/2.728 社工系/Nc 率先/D",",/COMMACATEGORY 返国/VA<br>后/Ng 积极/VH 在/P 国内/Nc<br>推广/Nv/3.342 学习/Nv/2.022<br>服务/Na 新/VH <b>教育/Na</b><br>观念/Na/1.039 ,/COMMACATEGORY<br>今年/Nd 他/Nh 并/D 在/P 东吴/Nc/2.818<br>大学/Nc/2.728 社工系/Nc 率先/D","TW"
"教育/Na/ZBN_CMN_20030704_wpr/91251",0.0939534231153758,-0.142328161389613,"教育","ZBN","2003","到/VCL 泰国/Nc 旅游/Na 。/PERIODCATEGORY<br>我/Nh 太太/Na 没/D 受/VJ/2.754<br>过/Di/1.486 什么/Nep <b>教育/Na</b><br>，/COMMACATEGORY 本来/D<br>是/SHI 穷/VH/2.020 人家/Na<br>出身/VJ 。/PERIODCATEGORY<br>我/Nh 的/DE 小/VH","到/VCL 泰国/Nc 旅游/Na 。/PERIODCATEGORY<br>我/Nh 太太/Na 没/D 受/VJ/2.754<br>过/Di/1.486 什么/Nep <b>教育/Na</b><br>，/COMMACATEGORY 本来/D<br>是/SHI 穷/VH/2.020 人家/Na<br>出身/VJ 。/PERIODCATEGORY<br>我/Nh 的/DE 小/VH","SG"
"教育/Na/ZBN_CMN_20030725_wpr/72992",0.0269547742893783,0.010286278356665,"教育","ZBN","2003","推展/VB/3.638 国民教育/Na/3.683<br>。/PERIODCATEGORY ./FW<br>在/P 学校/Nc/2.404 推展/VB/3.638<br>资/Na/1.418 讯/Na/1.005<br>科技/Na/1.536 <b>教育/Na</b><br>。/PERIODCATEGORY ./FW<br>加强/VC/1.434 教师/Na/2.247<br>受训/Nv/1.663 计划/Na/1.313<br>，/COMMACATEGORY 每/Nes<br>人/Na 每/Nes","推展/VB/3.638 国民教育/Na/3.683<br>。/PERIODCATEGORY ./FW<br>在/P 学校/Nc/2.404 推展/VB/3.638<br>资/Na/1.418 讯/Na/1.005<br>科技/Na/1.536 <b>教育/Na</b><br>。/PERIODCATEGORY ./FW<br>加强/VC/1.434 教师/Na/2.247<br>受训/Nv/1.663 计划/Na/1.313<br>，/COMMACATEGORY 每/Nes<br>人/Na 每/Nes","SG"
"教育/Na/ZBN_CMN_20030713_wpr/19287",0.0564762220872726,-0.137411095497402,"教育","ZBN","2003","受/P/1.562 伤害/Na ，/COMMACATEGORY<br>这/Nep 种/Nf 人/Na 也许/D<br>没有/D 受/VJ/2.754 过/Di/1.486<br><b>教育/Na</b> ，/COMMACATEGORY<br>我/Nh 会/D 原谅/VJ/1.311<br>他/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>幸运/VH 的/DE 是/SHI","受/P/1.562 伤害/Na ，/COMMACATEGORY<br>这/Nep 种/Nf 人/Na 也许/D<br>没有/D 受/VJ/2.754 过/Di/1.486<br><b>教育/Na</b> ，/COMMACATEGORY<br>我/Nh 会/D 原谅/VJ/1.311<br>他/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>幸运/VH 的/DE 是/SHI","SG"
"教授/Na/ZBN_CMN_20030708_wpr/62725",0.0563223204674016,-0.166062620487139,"教授","ZBN","2003","转移/Nv 科技/Na 成果/Na 的/DE<br>架构/Na 和/Caa 系统/Na 。/PERIODCATEGORY<br>从/P 整理/VC <b>教授/Na</b><br>的/DE 科研/Na/1.751 成果/Na<br>，/COMMACATEGORY 到/VCL<br>妥当展/Na 示/VE 、/PAUSECATEGORY<br>申请/Nv 专利/Na","转移/Nv 科技/Na 成果/Na 的/DE<br>架构/Na 和/Caa 系统/Na 。/PERIODCATEGORY<br>从/P 整理/VC <b>教授/Na</b><br>的/DE 科研/Na/1.751 成果/Na<br>，/COMMACATEGORY 到/VCL<br>妥当展/Na 示/VE 、/PAUSECATEGORY<br>申请/Nv 专利/Na","SG"
"教育/Na/CNA_CMN_20010117_wpr/125052",0.00183419819038762,0.00590186817207699,"教育","CNA","2001","为/VG 响应/VC 教育部国/Nc 小生/Na<br>学/VC/1.727 英语/Na/2.246<br>政/Na 策/VL/1.265 ,/COMMACATEGORY<br>金车/Na/5.253 <b>教育/Na</b><br>基金会/Nc/2.858 特别/VH 与/Caa/1.109<br>美国/Na 培基/Nb 文教/Na/1.537<br>基金会/Nc/2.858 合作/VH ,/COMMACATEGORY<br>从/P","为/VG 响应/VC 教育部国/Nc 小生/Na<br>学/VC/1.727 英语/Na/2.246<br>政/Na 策/VL/1.265 ,/COMMACATEGORY<br>金车/Na/5.253 <b>教育/Na</b><br>基金会/Nc/2.858 特别/VH 与/Caa/1.109<br>美国/Na 培基/Nb 文教/Na/1.537<br>基金会/Nc/2.858 合作/VH ,/COMMACATEGORY<br>从/P","TW"
"教授/Na/CNA_CMN_20001208_wpr/119845",-0.165657455522106,0.0450415351959756,"教授","CNA","2000","唱/VC 部份/Neqa 为/VG 女高音/Na/2.208<br>陈允/Nb/6.188 宜/D/1.006<br>教授/Na/3.187 ,/COMMACATEGORY<br>男高音/Na/2.979 张瑞铭/Nb/7.574<br><b>教授/Na</b> ;/SEMICOLONCATEGORY<br>拉威/Nb/4.048 尔/T/1.070<br>「/PARENTHESISCATEGORY<br>吉普赛/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 小提琴/Na/2.411<br>独奏/VC/2.427 由/P","唱/VC 部份/Neqa 为/VG 女高音/Na/2.208<br>陈允/Nb/6.188 宜/D/1.006<br>教授/Na/3.187 ,/COMMACATEGORY<br>男高音/Na/2.979 张瑞铭/Nb/7.574<br><b>教授/Na</b> ;/SEMICOLONCATEGORY<br>拉威/Nb/4.048 尔/T/1.070<br>「/PARENTHESISCATEGORY<br>吉普赛/Nb 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 小提琴/Na/2.411<br>独奏/VC/2.427 由/P","TW"
"教育/Na/ZBN_CMN_20010123_wpr/28997",0.212572707798489,-0.0326845829558586,"教育","ZBN","2001","或/Caa 生活素质/Na 方面/Na/1.143<br>都/D 取得/VC 长足/A 的/DE 进步/VH<br>，/COMMACATEGORY 在/P <b>教育/Na</b><br>和/Caa 经济/Na 层面/Na/1.953<br>的/DE 成就/Na ，/COMMACATEGORY<br>也/D 比邻/VJ/2.950 国/Nc<br>的/DE","或/Caa 生活素质/Na 方面/Na/1.143<br>都/D 取得/VC 长足/A 的/DE 进步/VH<br>，/COMMACATEGORY 在/P <b>教育/Na</b><br>和/Caa 经济/Na 层面/Na/1.953<br>的/DE 成就/Na ，/COMMACATEGORY<br>也/D 比邻/VJ/2.950 国/Nc<br>的/DE","SG"
"教授/Na/XIN_CMN_20001202_wpr/41548",-0.060848020309469,0.0128379237220951,"教授","XIN","2000","成思危教/Na 授/VD/2.512 、/PAUSECATEGORY<br>上海/Nc 理公/Na 大学/Nb/4.221<br>系统/Na 工程/Na 研究所/Nc/4.007<br>车宏安/Na/6.881 <b>教授/Na</b><br>等/Cab 近/Nes 百/Neu 位/Nf/1.676<br>权/Na 威/Nb/1.521 专家/Na/2.249<br>参与/VC 了/Di 《/PARENTHESISCATEGORY","成思危教/Na 授/VD/2.512 、/PAUSECATEGORY<br>上海/Nc 理公/Na 大学/Nb/4.221<br>系统/Na 工程/Na 研究所/Nc/4.007<br>车宏安/Na/6.881 <b>教授/Na</b><br>等/Cab 近/Nes 百/Neu 位/Nf/1.676<br>权/Na 威/Nb/1.521 专家/Na/2.249<br>参与/VC 了/Di 《/PARENTHESISCATEGORY","ML"
