"id","x","y","variant","corpus","year","text","lect"
"改变/Na/XIN_CMN_20030706_wpr/26242",0.0181007705231021,-0.0251512955598466,"改变","XIN","2003","从头/D 再/D 活/VH 一/Neu 次/Nf<br>,/COMMACATEGORY 没有/VJ<br>什么/Nep 想/VE 做出/VC <b>改变/Na</b><br>”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>个人/Nh 财/Na 政/Na 状况/Na<br>”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY","ML"
"变化/Na/ZBN_CMN_20030603_wpr/43310",-0.0261394912608478,0.019182904566633,"变化","ZBN","2003","说/VE ，/COMMACATEGORY<br>近年/Nd 国际/Nc 大/VH 石油/Na<br>公司/Nc 为/VG 因应/VJ 市场/Nc<br><b>变化/Na</b> ，/COMMACATEGORY<br>掀起/VC 并购/VC 风/Na ，/COMMACATEGORY<br>如/P 艾/Nb 克森/Nb 与/Caa<br>美孚/Nb","SG"
"改变/Na/ZBN_CMN_20010112_wpr/422",-0.0257564087150102,-0.0198203152574815,"改变","ZBN","2001","涉台/Na 政策/Na 已经/D 作/VC<br>了/Di 多/VH 次/Nf 重大/VH<br>调整/Nv 和/Caa <b>改变/Na</b><br>。/PERIODCATEGORY 从/P<br>最初/Nd 的/DE 武力/Na 解放/VC<br>台湾/Nc ，/COMMACATEGORY<br>到/VCL 和平/Nc","SG"
"变化/Na/XIN_CMN_20010122_wpr/37694",0.0283972590636076,0.0399675971400235,"变化","XIN","2001",",/COMMACATEGORY 卢氏/Nb<br>山区/Nc 的/DE 交通/Na 条件/Na<br>发生/VJ 了/Di 根本性/Na 的/DE<br><b>变化/Na</b> ,/COMMACATEGORY<br>通/Nf 往/P 邻省/Nc 、/PAUSECATEGORY<br>邻县/Nc 的/DE 公路/Na 全部/Neqa<br>建成/VC","ML"
"变化/Na/CNA_CMN_20001216_wpr/49651",0.0466124807543629,0.0167989732115256,"变化","CNA","2000","美国/Na 对/P 中共/Nb 政策/Na<br>不/D 会/D 发生/VJ 大/VH 的/DE<br>原则性/Na <b>变化/Na</b> 。/PERIODCATEGORY<br>文章/Na 指出/VE ,/COMMACATEGORY<br>虽然/Cbb 布希/Nb 在/P 竞选/VC<br>期间/Na 发表/VC","TW"
"变化/Na/ZBN_CMN_20030621_wpr/61396",0.177760143414494,0.213937959755603,"变化","ZBN","2003","分/VC 明/Nd 。/PERIODCATEGORY<br>金多喜/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 进入/VCL 光影/Na <b>变化/Na</b><br>的/DE 系谱/Na 之中/Ng ，/COMMACATEGORY<br>光影/Na 中/Ng 有/V_2 我/Nh<br>对/P 风景画面/Na","SG"
"变化/Na/ZBN_CMN_20030529_wpr/9573",0.0304644757308018,0.00559775358584414,"变化","ZBN","2003","许多/Neqa 球迷/Na 注意到/VK<br>贝克汉姆/Nb 的/DE 发型/Na 又/D<br>发/VD 生/VC 了/Di <b>变化/Na</b><br>，/COMMACATEGORY 一/Neu<br>个/Nf 星期/Na 前/Ng 代表/VC<br>英格兰/Nc 国家队/Na 前往/VCL<br>南非/Nc","SG"
"变化/Na/XIN_CMN_20001029_wpr/16456",0.00548310032377992,0.0334119299964982,"变化","XIN","2000","相比/VB ,/COMMACATEGORY<br>各/Nes 代表团/Na 竞争/Na 格局/Na<br>未/D 有/V_2 很/Dfa 大/VH<br><b>变化/Na</b> ,/COMMACATEGORY<br>但是/Cbb 金牌/Na 要/D 比/P<br>历届/Nd 更/D 趋/VL 分散/Nv<br>,/COMMACATEGORY","ML"
"变化/Na/XIN_CMN_20001011_wpr/47755",0.102068934438063,0.060372387992307,"变化","XIN","2000",",/COMMACATEGORY 20多/Neu<br>年/Nf 过去/VC 了/Di 中国/Nc<br>发生/VJ 了/Di 翻天覆地/VH 的/DE<br><b>变化/Na</b> 。/PERIODCATEGORY<br>这/Nep 次/Nf 总统/Na 阁下/Nh<br>访华/Nv ,/COMMACATEGORY<br>除/P 北京/Nc 外/Ng","ML"
"改变/Na/CNA_CMN_20001027_wpr/152664",-0.0042732629579212,-0.0158905538892607,"改变","CNA","2000","国民党/Nb 及/Caa 萧万长/Nb 不要/D<br>因为/Cbb 个别/VH 政策/Na 的/DE<br>影响/Nv 而/Caa <b>改变/Na</b><br>原/D 有/V_2 的/DE 决定/Na<br>。/PERIODCATEGORY 总统府/Nc<br>日昨/Nd 刚/D 收到/VC 汶莱/Nc","TW"
"变化/Na/CNA_CMN_20001130_wpr/88480",0.0640375677319262,0.0141948280875734,"变化","CNA","2000","则/D 表示/VE ,/COMMACATEGORY<br>黄信介/Nb 不/D 在/VCL 的/DE<br>一/Neu 年/Nf 中/Ng <b>变化/Na</b><br>很/Dfa 大/VH ,/COMMACATEGORY<br>希望/Na 黄信介/Nb 给/VD 他们/Nh<br>力气/Na ,/COMMACATEGORY<br>让/VL","TW"
"改变/Na/ZBN_CMN_20030801_wpr/68461",-0.0163064321782922,-0.118165705571873,"改变","ZBN","2003","的/DE 方式/Na 。/PERIODCATEGORY<br>卓/Nb 教授/Na 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>它/Nh 除了/P <b>改变/Na</b><br>人/Na 与/Caa 电脑/Na 沟通/VC<br>的/DE 方式/Na 之外/Ng ，/COMMACATEGORY<br>也/D 将/D","SG"
"变化/Na/XIN_CMN_20001002_wpr/32814",0.0795508565379371,-0.0153387126121386,"变化","XIN","2000","”/PARENTHESISCATEGORY<br>在/P 范/Nb 西宁/Nc 的/DE 眼/Na<br>里/Ncd ,/COMMACATEGORY<br>南宁/Nb 的/DE <b>变化/Na</b><br>太/Dfa 快/VH 了/T ,/COMMACATEGORY<br>以致/Cbb 出差/VA 一/Neu 段/Nf<br>时间/Na 回来/VC","ML"
"变化/Na/XIN_CMN_20030708_wpr/78177",-0.0130194052803596,0.0407445291236274,"变化","XIN","2003","汉语/Na 相比/VB ,/COMMACATEGORY<br>英语/Na 等/Cab 大多数/Neqa<br>欧洲/Nc 语言/Na 只有/VJ 重音/Na<br><b>变化/Na</b> ,/COMMACATEGORY<br>很少/D 强调/Nv 声调/Na 的/DE<br>多重/A 变化/Na ,/COMMACATEGORY<br>因此/Cbb 讲/VE","ML"
"改变/Na/ZBN_CMN_20001209_wpr/29000",-0.0171711090205824,-0.048494426155206,"改变","ZBN","2000","政府/Na 对/P 开办/VC 大学/Na<br>的/DE 思维/Na ，/COMMACATEGORY<br>有/V_2 了/Di 基本/Na <b>改变/Na</b><br>。/PERIODCATEGORY 新加坡/Nc<br>在/P 各/Nes 方面/Na ，/COMMACATEGORY<br>事实/Na 上/Ng 都/D 已/D","SG"
"改变/Na/XIN_CMN_20001008_wpr/73237",-0.0878461765198527,0.0692439287262007,"改变","XIN","2000","一/Neu 种/Nf “/PARENTHESISCATEGORY<br>时尚/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 北京市/Nc<br>已经/D 采取/VC 了/Di <b>改变/Na</b><br>燃料/Na 结构/Na 、/PAUSECATEGORY<br>加强/Nv 机动车/Na 排气/Na 污染/Na<br>的/DE 控制/Nv 等/Cab","ML"
"改变/Na/XIN_CMN_20001127_wpr/59846",-0.0717585016357617,0.0692330253084065,"改变","XIN","2000","环境/Na 、/PAUSECATEGORY<br>林木/Na 损失/Na 等/Cab 论证/Na<br>,/COMMACATEGORY 便/D 擅/VL<br>自/P <b>改变/Na</b> 国有林地/Na<br>用途/Na ,/COMMACATEGORY<br>毁坏/VC 树木/Na ,/COMMACATEGORY<br>就/D 严重/VH 违犯/VC 了/Di","ML"
"变化/Na/CNA_CMN_20010112_wpr/105652",0.0427704830180406,0.0315225399808575,"变化","CNA","2001","使/VL 大陆/Nc 的/DE 沿海/Nc<br>地区/Nc 发生/VJ 了/Di 脱胎换骨/VH<br>的/DE 经济/Na <b>变化/Na</b><br>。/PERIODCATEGORY 尤其/D<br>上海/Na 在/P 短短/VH 的/DE<br>七/Neu 年间/Nd ,/COMMACATEGORY<br>从/P","TW"
"变化/Na/XIN_CMN_20030603_wpr/42691",0.0627868287545288,0.0694986976760758,"变化","XIN","2003","对/P 19/Neu 年/Nf 后/Ng<br>重返/VCL 北京城/Nc 所/D 见到/VE<br>的/DE 巨大/VH <b>变化/Na</b><br>赞叹/VE 不/D 已/D 。/PERIODCATEGORY<br>他/Nh 说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 很/Dfa","ML"
"变化/Na/XIN_CMN_20030711_wpr/68310",-0.0425637173982207,0.0321742471594408,"变化","XIN","2003","年/Nf 居/VCL 世界/Nc 第一/Neu<br>(/PARENTHESISCATEGORY<br>头条/Na )/PARENTHESISCATEGORY<br>上半年/Nd 金融/Na 运行/VA <b>变化/Na</b><br>显著/VH 《/PARENTHESISCATEGORY<br>经济/Na 参考报/Na 》/PARENTHESISCATEGORY<br>:/COLONCATEGORY 汇率/Na<br>要/D 稳定/VHC 机制/Na","ML"
"变化/Na/ZBN_CMN_20001127_wpr/4147",-0.0754926465961881,0.027585855227068,"变化","ZBN","2000","联国/Nc 气候/Na 大会/Na 破裂/VH<br>海牙/Nc 综合/VC 电/Na 联合国/Nc<br>《/PARENTHESISCATEGORY<br>气候/Na <b>变化/Na</b> 框架/Na<br>公约/Na 》/PARENTHESISCATEGORY<br>缔约国/Na 在/P 海牙/Nc 举行/VC<br>的/DE 全球/Nc 气候/Na","SG"
"变化/Na/XIN_CMN_20030613_wpr/51999",0.0180964335995171,0.0854570334447075,"变化","XIN","2003","酒精/Na 含量/Na 升高/Nv ,/COMMACATEGORY<br>人/Na 的/DE 瞳孔/Na 直径/Na<br>随/P 光线/Na <b>变化/Na</b><br>的/DE 程度/Na 就/D 会/D 加剧/VHC<br>。/PERIODCATEGORY 据/P<br>测试/Na ,/COMMACATEGORY<br>在/P","ML"
"改变/Na/ZBN_CMN_20001227_wpr/2780",-0.119244547551179,-0.0115813191050571,"改变","ZBN","2000","关于/P 省/Nc 升格/VG 问题/Na<br>研讨会/Na ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 目的/Na<br>是/SHI 积极/VH <b>改变/Na</b><br>现有/VJ 的/DE 防卫/Nv 框架/Na<br>，/COMMACATEGORY 合法/VH<br>的/DE 将/D 防卫/VC 厅/Nc","SG"
"改变/Na/ZBN_CMN_20030928_wpr/63281",0.0170359100592763,-0.0805517359453587,"改变","ZBN","2003","“/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY<br>身为/VG 一/Neu 个/Nf 演员/Na<br>）/PARENTHESISCATEGORY<br>我/Nh 并/Cbb 不能/Na <b>改变/Na</b><br>任何/Neqa 人/Na 的/DE 生命/Na<br>，/COMMACATEGORY 那/Nep<br>个/Nf 收/VC 垃圾/Na 的/DE","SG"
"变化/Na/ZBN_CMN_20010115_wpr/8840",0.0475111537193124,-0.0121403973616611,"变化","ZBN","2001","日益/D 恶化/VH 的/DE 迹象/Na<br>。/PERIODCATEGORY 学社/Na<br>说/VE ，/COMMACATEGORY<br>除了/P 这些/Neqa <b>变化/Na</b><br>，/COMMACATEGORY 去年/Nd<br>11月/Nd 世界/Nc 温室/Nc 效应/Na<br>问题/Na 大会/Na 失败/VH ，/COMMACATEGORY","SG"
"改变/Na/ZBN_CMN_20030822_wpr/3851",0.208596100729062,0.116070713556796,"改变","ZBN","2003","高雄/Nc 演讲/Na －－/Neu 不/D<br>谈/VE 市政/Na ，/COMMACATEGORY<br>谈/VE 慢跑/VA ，/COMMACATEGORY<br><b>改变/Na</b> 也/D 够/Dfa<br>大/VH 的/DE 。/PERIODCATEGORY<br>谈/VE 表演/Na 、/PAUSECATEGORY<br>说/VE 作秀/VA","SG"
"改变/Na/CNA_CMN_20001108_wpr/95708",-0.0657865710757096,-0.0459359559452819,"改变","CNA","2000",",/COMMACATEGORY 在/P 外交/Na<br>模式/Na 会/D 做/VC 某/Nes<br>种/Nf 程度/Na 的/DE <b>改变/Na</b><br>。/PERIODCATEGORY 张旭成/Nb<br>表示/VE ,/COMMACATEGORY<br>小/VH 布希/Nb 未来/Nd 在/P<br>外交/Na 政策/Na","TW"
"变化/Na/CNA_CMN_20030612_wpr/5295",0.0413031100276294,-0.0953559228389904,"变化","CNA","2003","资通/Na 常/D 都/D 会/D 密切/VH<br>观察/VE 费城/Nc 半导体/Na 指数/Na<br>的/DE <b>变化/Na</b> 。/PERIODCATEGORY<br>该/Nes 指数/Na 将/P 台积电/Nc<br>纳入/VJ ，/COMMACATEGORY<br>意/Na 味/Na 着/VC","TW"
"变化/Na/XIN_CMN_20030403_wpr/42194",-0.00333752733303715,0.0296146328192469,"变化","XIN","2003","0.67/Neu %/Nf 。/PERIODCATEGORY<br>公报/Na 说/VE ,/COMMACATEGORY<br>2002年/Nd 中国/Nc 土地/Na<br>利用/VC <b>变化/Na</b> 的/DE<br>最/Dfa 大/VH 特点/Na 是/SHI<br>生态/Na 退耕/VA 速度/Na 明显/VH<br>加快/Nv","ML"
"改变/Na/XIN_CMN_20030709_wpr/31966",0.0821802764945634,-0.0751344803913131,"改变","XIN","2003","全球/Nc 资本/Na 的/DE 流/Na<br>向/P ,/COMMACATEGORY 而/Cbb<br>非典/Na 疫情/Na 并未/D <b>改变/Na</b><br>这/Nep 个/Nf 流向/Na 。/PERIODCATEGORY<br>2002年/Nd 全/Nb 世界/Nc 汽车/Na<br>销售量/Na 增长/VHC","ML"
"改变/Na/CNA_CMN_20001210_wpr/16599",0.0292630843795221,-0.122199879028806,"改变","CNA","2000","人权/Na 的/DE 意义/Na 和/Caa<br>价值/Na 都/D 不能/D 被/P 漠视/Nv<br>或/Caa <b>改变/Na</b> 。/PERIODCATEGORY<br>註/Na :/COLONCATEGORY<br>特赦/Nv 名单/Na 黄嘉明/Nb 、/PAUSECATEGORY<br>张文明/Nb 、/PAUSECATEGORY<br>谢凯祥/Nb","TW"
"改变/Na/XIN_CMN_20001219_wpr/61625",-0.0843060591691595,0.155160706481463,"改变","XIN","2000","色素/Na 通常/D 位于/VCL 共生/VH<br>海藻层/Na 之/DE 间或/D 下方/Ncd<br>,/COMMACATEGORY 通过/Nv<br><b>改变/Na</b> 光线/Na 波长/Na<br>和/Caa 反向/Nv 散射/Nv 阳光/Na<br>,/COMMACATEGORY 促进/Nv<br>海藻/Na 的/DE","ML"
"改变/Na/XIN_CMN_20030824_wpr/34537",-0.0360783709110853,-0.102650393327665,"改变","XIN","2003","外交/Na 事务/Na 咨询/VE 团/Nf<br>主席/Na 安德瓦尔多/Nb 时/Ng ,/COMMACATEGORY<br>要求/Nv 美国/Na <b>改变/Na</b><br>在/P 中东/Nc 问题/Na 上/Ncd<br>言行/Na 不一/VH 的/DE 状况/Na<br>。/PERIODCATEGORY 据/P","ML"
"变化/Na/XIN_CMN_20001113_wpr/31805",0.00720266830132791,0.0466770099421084,"变化","XIN","2000","薄弱/Nv 的/DE 新疆/Nc 工业/Na<br>注入/VC 了/Di 动/VAC 力/Na<br>。/PERIODCATEGORY 迅速/VH<br><b>变化/Na</b> 的/DE 新疆/Nc<br>呼唤/VC 着/Di 新/VH 的/DE<br>动力/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>九五/Neu","ML"
"变化/Na/XIN_CMN_20030630_wpr/26556",-0.0579942072873083,-0.0365486051078334,"变化","XIN","2003","的/DE 。/PERIODCATEGORY<br>对于/P 一些/Neqa 人/Na 担心/Nv<br>中国/Na 的/DE 这/Nep 种/Nf<br><b>变化/Na</b> 会/D 在/P<br>某些/Neqa 生产/VC 领域/Na 对/VH<br>其他/Neqa 经济体/Na 构/Na 成/VG","ML"
"变化/Na/ZBN_CMN_20030702_wpr/2689",0.39874329090347,0.379361962030264,"变化","ZBN","2003","断崖/Na 绝壁/Na 、/PAUSECATEGORY<br>奇岩/Na 、/PAUSECATEGORY<br>岛屿/Na 等/Cab 千/Neu 奇/VH<br>百态/Na <b>变化/Na</b> 丰富/VH<br>的/DE 西/Ncd 归/VJ 浦/Nb<br>沿岸/Nc 地区/Nc ，/COMMACATEGORY<br>乃/VG 为/VG","SG"
"变化/Na/XIN_CMN_20030822_wpr/32255",-0.0132697097219167,0.000614085998438084,"变化","XIN","2003",",/COMMACATEGORY 又/Caa<br>要/D 适应/VJ 时代/Na 发展/Na<br>和/Caa 社会/Na 生活/Na 的/DE<br><b>变化/Na</b> ,/COMMACATEGORY<br>不断/VH 实现/VC 工作/Na 思路/Na<br>、/PAUSECATEGORY 工作/Nv<br>方式/Na 和/Caa 自身/Nh","ML"
"改变/Na/XIN_CMN_20030716_wpr/22705",0.0180974740217827,-0.0684417056110109,"改变","XIN","2003","了/Di 。/PERIODCATEGORY<br>但/Cbb 刘世锦/Nb 认为/VE ,/COMMACATEGORY<br>政府/Nc 管理/Na 方式/Na 的/DE<br><b>改变/Na</b> 仍然/D 是/SHI<br>局部/Neqa 的/DE ,/COMMACATEGORY<br>改革/VC 还/D 有/V_2 相当/Dfa<br>长/VH","ML"
"变化/Na/ZBN_CMN_20030621_wpr/61358",0.0135120895981943,0.0373056184029813,"变化","ZBN","2003","她/Nh 研究/VC 及/Caa 表现/Na<br>同一/Nb 景物/Na 不同/Na 色彩/Na<br>的/DE 多元/Na <b>变化/Na</b><br>，/COMMACATEGORY 而且/Cbb<br>还/D 对/VH 某些/Neqa 色彩/Na<br>进/VCL 行/Nf 不断/VH 的/DE","SG"
"变化/Na/ZBN_CMN_20001024_wpr/9616",-0.0326865492020893,-0.0520619802522675,"变化","ZBN","2000","友谊/Na 。/PERIODCATEGORY<br>新华社/Nc 报道/Na 说/VE ，/COMMACATEGORY<br>在/P 强调/Nv 中国/Na 在/P <b>变化/Na</b><br>中/Ng 的/DE 区域/Na 政治/Na<br>中/Ng 的/DE 关键/Na 角色/Na<br>的/DE 同/Nes","SG"
"改变/Na/XIN_CMN_20030624_wpr/33711",-0.0587163020117555,-0.0734578798852481,"改变","XIN","2003","开始/VH ,/COMMACATEGORY<br>医务/Na 人员/Na 受/P 感染/VJ<br>的/DE 情况/Na 得到/Nv 根本/Na<br><b>改变/Na</b> ,/COMMACATEGORY<br>从/P 4月/Nd 底/Ng 的确/D 诊病/VB<br>例/Na 平均/VH 每/Nes 天/Nf","ML"
"变化/Na/CNA_CMN_20010121_wpr/60723",-0.010864118216135,0.0292450451169611,"变化","CNA","2001","有/V_2 今/Nd ,/COMMACATEGORY<br>有/V_2 严肃/VH 有/V_2 搞笑/VH<br>,/COMMACATEGORY 随着/P<br>角色/Na <b>变化/Na</b> 施展/VC<br>不同/Na 的/DE 「/PARENTHESISCATEGORY<br>专/D 业/Na 技能/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 唯一/Na","TW"
"改变/Na/XIN_CMN_20030905_wpr/25560",-0.0102358559614194,-0.0970644951769282,"改变","XIN","2003","”/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>法国/Na 认为/VE 解决/VC 伊拉克/Nc<br>问题/Na 必须/VH <b>改变/Na</b><br>战争/Na 和/Caa 占领/VC 逻辑/Na<br>新华社/Nc 巴黎/Nc 9月/Nd 5日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"变化/Na/XIN_CMN_20030515_wpr/65963",0.0292474533122523,0.0136872154661985,"变化","XIN","2003","近年来/Na 北约/Nb 的/DE 使命/Na<br>和/Caa 角色/Na 已/D 发生/VJ<br>了/Di 巨大/VH <b>变化/Na</b><br>,/COMMACATEGORY 但/Cbb<br>北约/Nb 总部/Nc 机构/Na 基本上/D<br>没有/D 改革/VC 。/PERIODCATEGORY<br>现在/Nd","ML"
"改变/Na/ZBN_CMN_20030614_wpr/24710",0.0101317811096931,-0.0325309976985006,"改变","ZBN","2003","。/PERIODCATEGORY 租金/Na<br>不可能/D 一下子/Nd 调整/VC ，/COMMACATEGORY<br>但是/Cbb 市场/Nc 可以/VH 一下子/Nd<br><b>改变/Na</b> ，/COMMACATEGORY<br>就/D 如/P 这/Nep 次/Nf 沙斯/Nb<br>突然/D 爆发/VJ 一样/VH 。/PERIODCATEGORY","SG"
"变化/Na/ZBN_CMN_20030616_wpr/67871",0.0720791334163555,-0.0144487524934498,"变化","ZBN","2003","接受/VC 这/Nep 类/Nf 作品/Na<br>，/COMMACATEGORY 香港/Nc<br>观众/Na 的/DE 口味/Na 则/D<br><b>变化/Na</b> 太/Dfa 快/VH<br>，/COMMACATEGORY 使/VL<br>她/Nh 捉摸不定/VH 。/PERIODCATEGORY<br>创业/VA 作/VC 《/PARENTHESISCATEGORY","SG"
"改变/Na/CNA_CMN_20001209_wpr/41480",-0.10299297493833,-0.0345271349493563,"改变","CNA","2000","媒体/Na ,/COMMACATEGORY<br>对/P 此/Nep ,/COMMACATEGORY<br>郭力昕/Nb 认为/VE 应该/D 诉诸/VC<br>结构性/Na <b>改变/Na</b> ,/COMMACATEGORY<br>在/VCP 商业/Na 压力/Na 之外/Ng<br>培养/VC 媒体/Na 人才/Na ,/COMMACATEGORY<br>政府/Na","TW"
"变化/Na/CNA_CMN_20010102_wpr/67777",-0.479462035951812,0.127117387135417,"变化","CNA","2001","年/Nf 有期徒刑/Na 。/PERIODCATEGORY<br>900102/Neu 近/Da 半/Neqa<br>比利时人/Na 认为/VE 今年/Nd 无/VJ<br><b>变化/Na</b> (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 唐秉钧/Nb 布鲁塞尔/Nc<br>二/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>一/Neu","TW"
"变化/Na/CNA_CMN_20001024_wpr/136681",-0.0248557625308415,0.0765977261707287,"变化","CNA","2000","近/Nes 二十/Neu 年/Nf 来/VA<br>的/DE 主要/A 恶性/A 肿瘤/Na<br>种类/Na 有所/VJ <b>变化/Na</b><br>,/COMMACATEGORY 宫颈/Na<br>癌/Na 、/PAUSECATEGORY<br>鼻咽癌/Na 的/DE 死亡率/Na 都/D<br>呈/VJ 下降/Nv","TW"
"变化/Na/XIN_CMN_20030910_wpr/22054",0.0192222209327626,0.00123117630245047,"变化","XIN","2003","”/PARENTHESISCATEGORY<br>政策/Na 使/VL 他们/Nh 的/DE<br>生活/Na 发生/VJ 了/Di 很/Dfa<br>大/VH <b>变化/Na</b> :/COLONCATEGORY<br>腰包/Na 鼓/VC 了/Di ,/COMMACATEGORY<br>文化/Na 高/VH 了/T ,/COMMACATEGORY<br>寿命/Na","ML"
"变化/Na/CNA_CMN_20001220_wpr/67867",-0.0877607585455785,0.0544337010474333,"变化","CNA","2000","兴建/VC 新厂/Nc ,/COMMACATEGORY<br>至于/Caa 具体/VH 时间点/Na 则/D<br>要/D 视/P 市场/Nc <b>变化/Na</b><br>而/Cbb 定/VC 。/PERIODCATEGORY<br>针对/VJ 股东/Na 要求/Na 勿/D<br>折价/VJ 办理/VC 增资/VC","TW"
"变化/Na/XIN_CMN_20001230_wpr/61969",0.0346914197897666,0.0849633884498991,"变化","XIN","2000","步伐/Na 本来/D 就/D 很/Dfa<br>沉重/VH ,/COMMACATEGORY<br>加上/VC 产业/Na 构造/Na 的/DE<br><b>变化/Na</b> 和/Caa 日益/D<br>激烈/VH 的/DE 竞争/Na ,/COMMACATEGORY<br>破产/VH 企/D 业/Na 大幅/D","ML"
"改变/Na/CNA_CMN_20030711_wpr/7752",0.0490032110959987,-0.0621110463469379,"改变","CNA","2003","批/Nf 受访者/Na ，/COMMACATEGORY<br>详/D 细/VH 了解/VK 他们/Nh<br>生活/VH 习惯/Na 的/DE <b>改变/Na</b><br>。/PERIODCATEGORY 许恩佩/Nb<br>说/VE ，/COMMACATEGORY<br>这/Nep 项/Nf 调查/Na 是/SHI<br>属于/VJ 新加坡人/Na","TW"
"变化/Na/CNA_CMN_20010131_wpr/156735",-0.0236279022912568,-0.00418982662532053,"变化","CNA","2001","考虑到/VE 相关/VH 行业/Na 的/DE<br>本地/Nb 工人/Na 薪酬/Na 和/Caa<br>收入/VC 的/DE <b>变化/Na</b><br>,/COMMACATEGORY 以及/Caa<br>香港/Nc 的/DE 经济/Na 情况/Na<br>,/COMMACATEGORY 决定/Na<br>将/P 外籍/A","TW"
"变化/Na/ZBN_CMN_20030810_wpr/46845",0.0802229341151924,0.0844565940708199,"变化","ZBN","2003","五十多/Neu 年/Nf 来/Ng ，/COMMACATEGORY<br>高级/Nv 指挥/Na 机构/Na 最/Dfa<br>大/VH 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY 建国/VA<br>之后/Ng ，/COMMACATEGORY<br>解放军/Na 曾/D 进行/VC 的/DE<br>多/VH 次/Nf","SG"
"改变/Na/XIN_CMN_20001031_wpr/22879",-0.00431409694757337,0.00806780355988825,"改变","XIN","2000","国家/Na 长期/Na 主导/VC 议联/Nc<br>政治/Na 走向/Na 的/DE 状况/Na<br>有/V_2 了/Di <b>改变/Na</b><br>。/PERIODCATEGORY 多/Dfa<br>极化/VHC 趋势/Na 在/P 议联/Nc<br>的/DE 发展/Na 进程/Na 中/Ng","ML"
"变化/Na/ZBN_CMN_20030908_wpr/60787",-0.0701297168541598,0.201445681746694,"变化","ZBN","2003","再/D 蘸/VC 再/D 写/VC ，/COMMACATEGORY<br>终于/D 形成/VG 字体/Na 轻重缓急/Na<br>的/DE <b>变化/Na</b> 。/PERIODCATEGORY<br>这/Nep 正/D 是/SHI 林老/Nb<br>作品/Na 曳曳独/Na 造/VC 的/DE<br>地方/Na","SG"
"改变/Na/ZBN_CMN_20030916_wpr/52655",0.0310628183581934,-0.0495979492217511,"改变","ZBN","2003","。/PERIODCATEGORY 例如/P<br>，/COMMACATEGORY 乘客/Na<br>不/D 愿/VK 过境/VA 新加坡/Nc<br>而/Caa 要求/Na <b>改变/Na</b><br>行程/Na ，/COMMACATEGORY<br>航空/Na 公司/Nc 不/D 另外/D<br>收费/VD 。/PERIODCATEGORY<br>我/Nh 叛逆/VH","SG"
"变化/Na/XIN_CMN_20030905_wpr/34379",-0.00891752201902324,0.0213369208844049,"变化","XIN","2003","水平/Na ,/COMMACATEGORY<br>对/P 于/P 全球/Nc 气候/Na 变化/Na<br>状况/Na 、/PAUSECATEGORY<br>具体/Nv <b>变化/Na</b> 构成/Nv<br>因素/Na 及其/Caa 与/Caa 今夏/Nb<br>高温/Na 之间/Ng 的/DE 关/Na<br>系/Nc","ML"
"改变/Na/XIN_CMN_20030928_wpr/65373",0.112715675512405,0.00203723332563869,"改变","XIN","2003","是/SHI 社会/Na 对/P 他们/Nh<br>的/DE 评价/Na ,/COMMACATEGORY<br>都/D 发生/VJ 着/Di <b>改变/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>在/P 许多/Neqa 人/Na 的/DE<br>印象/Na 中/Ng ,/COMMACATEGORY<br>上/Nes","ML"
"改变/Na/XIN_CMN_20001105_wpr/59587",3.28491789971876e-05,0.00787770631519656,"改变","XIN","2000","不用/D 长年/D 住院/VA 、/PAUSECATEGORY<br>长期/Na 服药/VA ,/COMMACATEGORY<br>而/Cbb 应/D 采用/Nv <b>改变/Na</b><br>环境/Na 、/PAUSECATEGORY<br>减少/Nv 社会/Na 隔/VJ 、/PAUSECATEGORY<br>心理/Na 疏导/VC 和/Caa 小量/VH","ML"
"改变/Na/ZBN_CMN_20030810_wpr/57020",-0.00463354154538135,0.0043796875284558,"改变","ZBN","2003","，/COMMACATEGORY 梁智强/Nb<br>得/DE 再接再厉/VH ，/COMMACATEGORY<br>因为/Cbb 环境/Na 都/D 不断/VH<br>在/P <b>改变/Na</b> 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>延续/VJ 着/Di 8/Neu 年前/Nd<br>《/PARENTHESISCATEGORY<br>绝地/Nc 战警/Na 1/Neu","SG"
