"id","x","y","variant","corpus","year","text","lect"
"导弹/Na/XIN_CMN_20001229_wpr/48424",-0.0658077897345675,0.078623927520815,"导弹","XIN","2000","射程/Na 和/Caa 精确度/Na 比/P<br>目前/Nd 装备/Na 的/DE M/FW<br>45/Neu 弹道/Na <b>导弹/Na</b><br>将/D “/PARENTHESISCATEGORY<br>有/V_2 非常/Dfa 明显/VH 的/DE<br>提/VE 高/VH ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","ML"
"导弹/Na/ZBN_CMN_20010113_wpr/6124",-0.0123811004089237,0.128405399996862,"导弹","ZBN","2001","顾问/Na 伯杰/Nb 星期/Na 四/Neu<br>同意/Nv ，/COMMACATEGORY<br>需要/Nv 强调/Nv 来自/VJ 弹道/Na<br><b>导弹/Na</b> 的/DE 威胁/Na<br>。/PERIODCATEGORY 在/VCP<br>纽约/Nc 外国/Nc 关系/Na 委员会/Nc<br>上/Ncd 讲话/VA","SG"
"导弹/Na/ZBN_CMN_20010115_wpr/4552",0.0606295239588459,0.0493609513153808,"导弹","ZBN","2001","比/P 硬币/Na 的/DE 面值/Na<br>还要/Dfa 高/VH 。/PERIODCATEGORY<br>对抗/Nv 美国/Na 家/Nc <b>导弹/Na</b><br>防御/Nv 系统/Na 中俄/Nb 拟/VF<br>签署/VC 友好/VH 条约/Na 北京/Nc<br>讯/Na 据/P","SG"
"导弹/Na/XIN_CMN_20010109_wpr/24795",-0.0545309971159507,0.0551876920511908,"导弹","XIN","2001","新闻/Na 媒体/Na 9/Neu 日/Nf<br>报道/Na ,/COMMACATEGORY<br>保加利亚/Nc 销毁/VC 这/Nep 批/Nf<br><b>导弹/Na</b> 的/DE 主/Na<br>要/VE 理由/Na 是/SHI ,/COMMACATEGORY<br>这/Nep 种/Nf 导弹/Na 的/DE","ML"
"导弹/Na/ZBN_CMN_20001004_wpr/1227",-0.102825838111371,-0.0301503524047477,"导弹","ZBN","2000","游说/Nv ，/COMMACATEGORY<br>希望/Na 美国/Na 至少/Da 先/D<br>交运/VA 50/Neu 枚/Nf AIM－120C/FW<br><b>导弹/Na</b> 给/VD 台湾/Nc<br>，/COMMACATEGORY 以/P 应付/VC<br>“/PARENTHESISCATEGORY<br>燃眉之急/Na ”/PARENTHESISCATEGORY<br>时/Ng 所/D","SG"
"导弹/Na/ZBN_CMN_20010115_wpr/4581",0.052158415255057,0.0256902853860649,"导弹","ZBN","2001","报道/Na ，/COMMACATEGORY<br>被/P 美国/Na 的/DE 霸权/Na<br>主义/Na 和/Caa 建立/VC 国家/Na<br><b>导弹/Na</b> 防御/Nv 系统/Na<br>的/DE 计划/Na 所/D 激怒/VC<br>的/DE 中国/Na 和/Caa 俄罗斯/Nc","SG"
"导弹/Na/XIN_CMN_20030622_wpr/3602",-0.018898151353909,0.0601343641992522,"导弹","XIN","2003","。/PERIODCATEGORY 这/Nep<br>套/Nf 系统/Na 将/D 由/P 爱国/VH<br>者/Na -/DASHCATEGORY 3型/Na<br><b>导弹/Na</b> 系统/Na (/PARENTHESISCATEGORY<br>PAC-3/*CATEGORY )/PARENTHESISCATEGORY<br>和/Caa 标准/Na -/DASHCATEGORY<br>3型/Na 导弹/Na 系统/Na","ML"
"飞弹/Na/CNA_CMN_20010117_wpr/62431",0.0310418190964057,-0.0812607234009369,"飞弹","CNA","2001","并/Cbb 寻求/VC 独立/VH 。/PERIODCATEGORY<br>除非/Cbb 北京/Nc 以/P 发动/VC<br>新/VH 的/DE <b>飞弹/Na</b><br>攻击/VC 「/PARENTHESISCATEGORY<br>试测/VC 」/PARENTHESISCATEGORY<br>美国/Nc 的/DE 耐力/Na ,/COMMACATEGORY<br>否则/Cbb 最/Dfa","TW"
"飞弹/Na/CNA_CMN_20030909_wpr/3535",0.0530800380885864,-0.0296314685346619,"飞弹","CNA","2003","是/SHI ：/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>中共/Nb 与/Caa 北韩/Nc 共谋/VC<br>协助/VC 伊朗/Nc 发展/Na <b>飞弹/Na</b><br>和/Caa 大规/Na 模/Na 毁灭性/Na<br>武器/Na 计划/Na 」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 在/P<br>其他/Neqa","TW"
"导弹/Na/XIN_CMN_20030715_wpr/37597",-0.0048633135280671,0.03774449627501,"导弹","XIN","2003","爱国/VH 者/Na -/DASHCATEGORY<br>3型/Na 导弹/Na 系统/Na 和/Caa<br>标准/Na -/DASHCATEGORY<br>3型/Na <b>导弹/Na</b> 系统/VH<br>两/Neu 部分/Na 组成/Nv 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>东京/Nc 新闻/Na 》/PARENTHESISCATEGORY<br>发表/VC","ML"
"导弹/Na/ZBN_CMN_20001001_wpr/938",0.0380423315405612,-0.0101499924525483,"导弹","ZBN","2000","军人/Na 驻/VCL 在/P 韩国/Nc<br>，/COMMACATEGORY 它/Nh<br>认为/VE 朝鲜/Nc 的/DE 弹道/Na<br><b>导弹/Na</b> 计划/Na 威胁/Na<br>和平/VH 。/PERIODCATEGORY<br>美国/Nc 国务院/Nc 发言人/Na 包润石/Nb<br>说/VE ，/COMMACATEGORY","SG"
"导弹/Na/CNA_CMN_20001016_wpr/53766",0.0448758300854629,0.0552955879976973,"导弹","CNA","2000","』/PARENTHESISCATEGORY<br>﹐/COMMACATEGORY 还/D 有/V_2<br>人/Na 企图/Na 将/D 台湾/Na<br>纳入/VJ 战区/Nc <b>导弹/Na</b><br>防御/Nv 系统/Na 」/PARENTHESISCATEGORY<br>;/SEMICOLONCATEGORY 日美/Nb<br>修订/VC 的/DE 防卫/VC 合作/VH<br>新/VH","TW"
"飞弹/Na/CNA_CMN_20001106_wpr/69909",-0.139366113242448,-0.173877474813858,"飞弹","CNA","2000","感到/VK 忧心/VH 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>由于/Cbb 这/Nep 种/Nf <b>飞弹/Na</b><br>是/SHI 超音速/Na 的/DE ,/COMMACATEGORY<br>它/Nh 不可能/D 在/P 飞行/VA<br>中/Ng 被/P","TW"
"导弹/Na/XIN_CMN_20010129_wpr/19217",0.0362424737715947,0.0477050806054243,"导弹","XIN","2001","使/VL 其/Nep “/PARENTHESISCATEGORY<br>不再/VH 禁止/Nv 研制/Nv 美国/Na<br>认为/VE 不可或缺/VH 的/DE <b>导弹/Na</b><br>防御/Nv 系统/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 否则/Cbb<br>“/PARENTHESISCATEGORY<br>美国/Na 将/D 保留/VC 废除/VC","ML"
"导弹/Na/ZBN_CMN_20001225_wpr/24035",0.0174754525558012,0.0335452630460632,"导弹","ZBN","2000","期间/Na ，/COMMACATEGORY<br>美国/Nc 建立/VC 全国/Nc 导弹/Na<br>防御/Nv 系统/Na 和/Caa 战区/Nc<br><b>导弹/Na</b> 防御/Nv 系统/Na<br>的/DE 计划/Na 必然/VH 会/D<br>影响/Nv 中美关系/Na 。/PERIODCATEGORY<br>但/Cbb","SG"
"导弹/Na/XIN_CMN_20030925_wpr/68306",-0.162169127411288,0.0802657998188726,"导弹","XIN","2003",",/COMMACATEGORY 但/Cbb<br>这/Nep 仅/Da 限于/VJ 装有/VC<br>常规/Na 弹头/Na 的/DE 地对空/A<br><b>导弹/Na</b> 。/PERIODCATEGORY<br>在/P 回答/Na 听众/Na 的/DE<br>提问/VC 时/Ng ,/COMMACATEGORY<br>穆沙拉夫/Na 明确/VH","ML"
"导弹/Na/XIN_CMN_20001012_wpr/7237",-0.107165115621019,-0.0224907567618917,"导弹","XIN","2000","阿拉法特/Nb 在/P 加沙/Nb 的/DE<br>总统府/Nc 附近/Nc 发射/VC 了/Di<br>6/Neu 枚/Nf <b>导弹/Na</b><br>,/COMMACATEGORY 击中/VC<br>了/Di 总/D 统/VHC 府/Na 西侧/Ncd<br>渔港/Nc 里/Ncd 的/DE","ML"
"导弹/Na/ZBN_CMN_20010106_wpr/2778",-0.0287213242401278,0.144149220641474,"导弹","ZBN","2001","特别/VH 专家/Na 委员会/Nc 主席/Na<br>身份/Na ，/COMMACATEGORY<br>发布/VE 一/Neu 份/Nf 弹道/Na<br><b>导弹/Na</b> 威胁/Na 的/DE<br>评估/Nv 报告/Na ，/COMMACATEGORY<br>推翻/VC 了/Di 中央/Nc 情报局/Nc<br>先前/Nd","SG"
"飞弹/Na/CNA_CMN_20001207_wpr/16635",0.03900777905687,0.0229403830620204,"飞弹","CNA","2000","的/DE 负面/Na 影响/Nv 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>由于/Cbb 美国/Na 计划/Na 部署/VC<br>全国/Nc <b>飞弹/Na</b> 防御/Nv<br>系统/Na ,/COMMACATEGORY<br>加以/D 最近/VH 俄/Nc 罗斯/Nb<br>有意/VL 恢复/VHC 对/P","TW"
"飞弹/Na/CNA_CMN_20001223_wpr/53401",0.0335685147234089,-0.046806589386989,"飞弹","CNA","2000","相信/VK 中共/Nb 应/D 不/D 会/D<br>拿/VC 射程/Na 这么/D 远/VH<br>的/DE <b>飞弹/Na</b> 来/D<br>对付/VC 台湾/Nc 。/PERIODCATEGORY<br>国防部/Nc 今天/Nd 下午/Nd 举行/VC<br>「/PARENTHESISCATEGORY<br>千禧/Nb","TW"
"导弹/Na/CNA_CMN_20001016_wpr/54172",0.0526424722617294,0.0462441133551195,"导弹","CNA","2000","对/VH 任何/Neqa 国家/Na 以/P<br>任何/Neqa 形式/Na 把/P 台湾/Nc<br>纳入/VJ 战区/Nc <b>导弹/Na</b><br>防御/Nv 系统/Na 。/PERIODCATEGORY<br>这/Nep 份/Nf 白皮书/Na 说/VE<br>﹐/COMMACATEGORY 美国/Na<br>和/Caa","TW"
"导弹/Na/ZBN_CMN_20030404_wpr/41377",-0.0314348705912602,0.0041261760523614,"导弹","ZBN","2003","条约/Na ，/COMMACATEGORY<br>过/Di 后/Ng 又/D 试射/VC 了/Di<br>一/Neu 枚/Nf 战略/Na <b>导弹/Na</b><br>。/PERIODCATEGORY 尽管/Cbb<br>莫斯科/Nc 说/VE ，/COMMACATEGORY<br>导弹/Na 试射/VC 同/Nes 伊拉克/Nc<br>危机/Na","SG"
"飞弹/Na/CNA_CMN_20001204_wpr/57161",-0.0790069004681948,0.0118188518603479,"飞弹","CNA","2000","41/Neu 垂/VC 直发/Na 射/VC<br>装置/Na ,/COMMACATEGORY<br>可以/VH 发射/VC 阿斯洛/Nb 反潜/Na<br><b>飞弹/Na</b> ,/COMMACATEGORY<br>备/VC 弹/VC 十六/Neu 枚/Nf<br>,/COMMACATEGORY 如果/Cbb<br>没有/D 装设/VC 垂直/Nv","TW"
"飞弹/Na/CNA_CMN_20010111_wpr/48602",-0.0405660490036806,0.0337108802981163,"飞弹","CNA","2001","着手/VF 进行/VC 採购/VC 低空/Nc<br>防空/A 飞弹/Na ,/COMMACATEGORY<br>部分/Na 携行式/A 刺针/Na <b>飞弹/Na</b><br>原/A 计划/Na 要/D 配备/VC 海军/Nc<br>陆战队/Na ,/COMMACATEGORY<br>但/Cbb 因/P 建军/Nv","TW"
"飞弹/Na/CNA_CMN_20001223_wpr/27704",0.0582706982412356,0.0530195317259458,"飞弹","CNA","2000","在下/Nh 任/VG 新/VH 政府/Na<br>执政/Nv 期间/Na 仍/D 进行/VC<br>发展/Na 全国/Nc <b>飞弹/Na</b><br>防御/Nv 系统/Na 的/DE 工作/Nv<br>。/PERIODCATEGORY 虽然/Cbb<br>尚未/D 决定/VE 美国/Na 最终/D","TW"
"飞弹/Na/CNA_CMN_20001101_wpr/168885",-0.0176469366803302,-0.0425301960218236,"飞弹","CNA","2000","所/D 提出/VC 的/DE 一/Neu<br>项/Nf 建议/VC :/COLONCATEGORY<br>他/Nh 可/D 放弃/VC <b>飞弹/Na</b><br>计划/Na 以/P 换取/VC 发射/VC<br>商业/Na 卫星/Na 。/PERIODCATEGORY<br>艾恩宏/Nb 说/VE ,/COMMACATEGORY","TW"
"导弹/Na/XIN_CMN_20030624_wpr/70949",-0.118674887944733,0.0722812714264073,"导弹","XIN","2003",",/COMMACATEGORY 最/Dfa<br>大/VH 射程/Na 为/VG 9000/Neu<br>米/Nf 。/PERIODCATEGORY<br>这/Nep 种/Nf <b>导弹/Na</b><br>可/D 在/P 海面/Nc 做/VC 超音速/Na<br>低空/Nc 飞行/VA 。/PERIODCATEGORY<br>印度/Nc 曾/D","ML"
"飞弹/Na/CNA_CMN_20001224_wpr/14737",0.0926481460208849,0.0626076052704155,"飞弹","CNA","2000","高度/Na 负担/Na 。/PERIODCATEGORY<br>891224/Neu 五角大厦/Nc 与/Caa<br>波音/Nb 签订/VC 数十亿/Neu 美元/Nf<br><b>飞弹/Na</b> 防御/Nv 合约/Na<br>(/PARENTHESISCATEGORY<br>中央社/Nc 华盛顿/Nb 二十三/Neu<br>日/Nf 法新电/Na )/PARENTHESISCATEGORY<br>美国/Nc","TW"
"飞弹/Na/CNA_CMN_20001012_wpr/86252",-0.0542525986417885,0.0213359108875702,"飞弹","CNA","2000","舰/Na 上将/Na 配备/VC 海/Na<br>对/P 空/VHC 飞弹/Na 和/Caa<br>战斧/Na 巡弋/Nv <b>飞弹/Na</b><br>、/PAUSECATEGORY SH/FW<br>-/DASHCATEGORY 60/Neu<br>型/Na 直升机/Na 、/PAUSECATEGORY<br>鱼雷/Na 以及/Caa 一/Neu","TW"
"飞弹/Na/CNA_CMN_20001226_wpr/72062",0.0699283961288578,0.00794090146937668,"飞弹","CNA","2000","布希/Nb 领导/Na 的/DE 美国/Na<br>新/VH 政府/Na 在/P 「/PARENTHESISCATEGORY<br>美国/Nc 全国/Nc <b>飞弹/Na</b><br>防御/VE 系统/Na 」/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 台湾/Nc<br>问题/Na 和/Caa 人权/Na 问题/Na<br>等/Cab","TW"
"导弹/Na/XIN_CMN_20010126_wpr/24018",0.123904804469243,-0.0664588486656791,"导弹","XIN","2001","了/Di 数/Neu 面/Nf 美国/Na<br>和/Caa 北约/Nb 的/DE 旗帜/Na<br>及/Caa 一些/Neqa <b>导弹/Na</b><br>模型/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 本/Nes 月/Nf<br>希腊/Nc 共产党/Nb 组织/Na 的/DE","ML"
"导弹/Na/ZBN_CMN_20010127_wpr/4585",-0.0102162205892939,0.0413085811777503,"导弹","ZBN","2001","。/PERIODCATEGORY 不过/Cbb<br>，/COMMACATEGORY 它/Nh<br>也/D 可/D 视为/VG 在/P 阻截/VC<br>来犯/Nv <b>导弹/Na</b> 进入/Nv<br>推进/Nv 阶段/Na 的/DE 国家/Na<br>导弹/Na 综合/VC 防/VC 御/Na<br>网/Na","SG"
"导弹/Na/ZBN_CMN_20010118_wpr/6027",-0.0393262758121713,0.0362927445102769,"导弹","ZBN","2001","的/DE 导弹/Na 射程/Na 顶/Ncd<br>限/VJ 。/PERIODCATEGORY<br>韩国/Nc 官方/Na 没有/D 透露/VE<br><b>导弹/Na</b> 计划/Na 的/DE<br>详情/Na ，/COMMACATEGORY<br>但/Cbb 联合/VC 通讯社/Nc 说/VE<br>，/COMMACATEGORY 韩国/Nc","SG"
"飞弹/Na/CNA_CMN_20010130_wpr/9208",0.0136955471409084,0.0279156152696482,"飞弹","CNA","2001","署/Nc 飞弹/Na 防御/Nv 屏障/Na<br>,/COMMACATEGORY 可能/D<br>违反/VJ 一九七二年/Nd 反/VC 弹道/Na<br><b>飞弹/Na</b> 条约/Na (/PARENTHESISCATEGORY<br>ABM/FW )/PARENTHESISCATEGORY<br>的/DE 规定/Na ,/COMMACATEGORY<br>而/Cbb ABM/FW 则/D","TW"
"飞弹/Na/ZBN_CMN_20030910_wpr/42040",-0.0273405766336915,0.0889312143254306,"飞弹","ZBN","2003","长程/Na 预警/Na 雷达/Na ，/COMMACATEGORY<br>由于/Cbb 国防部/Nc 将/D 设/VC<br>立/VA “/PARENTHESISCATEGORY<br><b>飞弹/Na</b> 司令部/Nc ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 预算/Na<br>改属/VG 国防部/Nc 编列/VC ，/COMMACATEGORY<br>而/Cbb 非/VG","SG"
"导弹/Na/XIN_CMN_20030712_wpr/29497",-0.436951500672897,0.164520761208877,"导弹","XIN","2003",",/COMMACATEGORY 成功/VH<br>地/DE 组织/VC 了/Di 我国/Nc<br>第一/Neu 代/Na 地/Na 地/DE<br><b>导弹/Na</b> 、/PAUSECATEGORY<br>首/Nes 次/Nf 原子弹/Na 塔爆/VH<br>、/PAUSECATEGORY 空爆/VH<br>及第/VH 三/Neu 次/Nf","ML"
"导弹/Na/ZBN_CMN_20030715_wpr/48008",-0.0464777665093647,-0.0567236959887849,"导弹","ZBN","2003","接受/VC 各/Nes 种/Nf 训练/Na<br>，/COMMACATEGORY 并/Cbb<br>装置/VC AIM/FW -/DASHCATEGORY<br>120/Neu <b>导弹/Na</b><br>介面/Na 软体/Na ，/COMMACATEGORY<br>空军/Nc 种子/Na 教官/Na 在/P<br>美国/Na 受训/VA 时/Ng","SG"
"导弹/Na/XIN_CMN_20030624_wpr/70843",-0.129473224421743,0.0220700502304757,"导弹","XIN","2003","试射/VC 了/Di 一/Neu 枚/Nf<br>“/PARENTHESISCATEGORY<br>特里/Nc 苏尔/Nb ”/PARENTHESISCATEGORY<br>短程/A 地对空/A <b>导弹/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 印度/Nc 三/Neu 天/Nf<br>内/Ng 第/Neu 三/Neu 次/Nf","ML"
"飞弹/Na/CNA_CMN_20001103_wpr/63984",0.0260991887346484,0.0226074284069273,"飞弹","CNA","2000","美国/Na 再/D 度/Nf 发出/VC<br>警告/Na ,/COMMACATEGORY<br>要求/Nv 美国/Na 放弃/VC 全国/Nc<br><b>飞弹/Na</b> 防御/Nv 系统/Na<br>与/Caa 东亚/Nc 的/DE 战区/Nc<br>飞弹/Na 防御/Nv 计划/Na 。/PERIODCATEGORY","TW"
"飞弹/Na/CNA_CMN_20010109_wpr/8210",0.0585092663412348,0.0461259962826742,"飞弹","CNA","2001","之后/Ng 发表/VC 上述/Na 谈话/Na<br>。/PERIODCATEGORY 美国/Nc<br>官员/Na 说/VE ,/COMMACATEGORY<br>除了/P <b>飞弹/Na</b> 防御/Nv<br>系统/Na 之外/Ng ,/COMMACATEGORY<br>布希/Nb 与/Caa 国会/Nc 领袖/Na<br>商讨/VE 的/DE","TW"
"导弹/Na/XIN_CMN_20010119_wpr/41100",0.131568722475835,-0.0205681507838434,"导弹","XIN","2001","局势/Na 所/D 发挥/VJ 的/DE<br>作用/Na ;/SEMICOLONCATEGORY<br>主张/Na 停止/Nv 核武器/Na 和/Caa<br><b>导弹/Na</b> 的/DE 扩散/VH<br>;/SEMICOLONCATEGORY 以及/Cbb<br>对/P 毒品/Na 在/P 世界/Nc 上/Ncd<br>的/DE","ML"
"飞弹/Na/CNA_CMN_20030504_wpr/6761",0.0209198850766741,0.047866743591784,"飞弹","CNA","2003","完成/VC ，/COMMACATEGORY<br>则/D 考虑/VE 引/VC 进/VCL<br>美国/Nc 单独/D 研发/VC 的/DE<br><b>飞弹/Na</b> 防御/Nv 系统/Na<br>的/DE 可行性/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>由于/Cbb 飞弹/Na 防御/VE","TW"
"飞弹/Na/CNA_CMN_20001019_wpr/150398",0.0374557587147546,-0.0863022653725842,"飞弹","CNA","2000","涉嫌/VK 间谍/Na 活动/Na 的/DE<br>调查/Na 焦点/Na 由/P 核子/Na<br>武器/Na 转至/VCL <b>飞弹/Na</b><br>科技/Na 。/PERIODCATEGORY<br>这些/Neqa 长达/VJ 一万三千/Neu<br>页/Nf 的/DE 文件/Na ,/COMMACATEGORY<br>是/SHI","TW"
"导弹/Na/ZBN_CMN_20030711_wpr/60762",-0.0568549567840297,0.012581871708553,"导弹","ZBN","2003","有/V_2 7/Neu 个/Nf 挂点/Na<br>，/COMMACATEGORY 能够/D<br>配挂/VC 中/Ng 距离/Na 拦截/VC<br><b>导弹/Na</b> 。/PERIODCATEGORY<br>导弹/Na 由/P 雷达制/Na 导/VC<br>，/COMMACATEGORY 自动/VH<br>追踪/VC 目标/Na 。/PERIODCATEGORY","SG"
"飞弹/Na/CNA_CMN_20010120_wpr/125574",0.116438837138797,0.0580446949624887,"飞弹","CNA","2001","致意/VB 。/PERIODCATEGORY<br>900120/Neu 布希/Nb 就/D<br>职前/A 亚太/Nc 媒体/Na 纷/D<br>对/P <b>飞弹/Na</b> 防御/Nv<br>系统表/Na 关切/VJ (/PARENTHESISCATEGORY<br>中央社/Nc 东京/Nc 二十/Neu 日/Nf<br>美/Na 联电/Nb","TW"
"飞弹/Na/CNA_CMN_20001224_wpr/14884",0.0168783664225974,0.0319161205767776,"飞弹","CNA","2000","政府/Na 得以/D 在/P 最早/VH<br>的/DE 可/D 能/D 时刻/D 部署/VC<br>全国/Nc <b>飞弹/Na</b> 防御/Nv<br>系统/Na 。/PERIODCATEGORY<br>」/PARENTHESISCATEGORY<br>由于/Cbb 全国/Nc 飞弹/Na 防御/Nv<br>系统/Na 最近/VH","TW"
"飞弹/Na/CNA_CMN_20030622_wpr/3342",-0.0482958386323114,0.0493885092461983,"飞弹","CNA","2003","可/D 从/P 大气层/Nc 外/Ncd<br>高空/Nc 拦截/VC 飞弹/Na 的/DE<br>「/PARENTHESISCATEGORY<br>标准/VH <b>飞弹/Na</b> 三型/Na<br>（/PARENTHESISCATEGORY<br>S/FW M3/Na ）/PARENTHESISCATEGORY<br>」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 预估/Nv<br>神盾舰/Na 的/Na","TW"
"导弹/Na/ZBN_CMN_20010128_wpr/17004",0.0356469324826015,0.0248378961842336,"导弹","ZBN","2001","削减/Nv 核武/Na 数量/Na 的/DE<br>同时/Nd 布什/Nb 证实/VE 将/D<br>部署/VC 国家/Na <b>导弹/Na</b><br>防御/Nv 系统/Na 美国/Nc 总统/Na<br>布什/Nb 前天/Nd 证实/VE ，/COMMACATEGORY<br>他/Nh 准备/VC","SG"
"导弹/Na/ZBN_CMN_20030615_wpr/48510",0.100508950764859,-0.0329915860742199,"导弹","ZBN","2003","厅厅/Nc 长石/Na 破茂/Nb 与/Caa<br>目前/Nd 正/D 访问/VC 东京/Nc<br>的/DE 美国/Na <b>导弹/Na</b><br>防/VC 御/Na 署/Nc 署长/Na<br>长凯迪斯/Nb 进行/VC 了/Di 军事/Na<br>会谈/VA 。/PERIODCATEGORY","SG"
"导弹/Na/ZBN_CMN_20030402_wpr/7673",-0.0947368767988731,0.00434178544422406,"导弹","ZBN","2003","坦克/Na 、/PAUSECATEGORY<br>假/P 火炮/Na ，/COMMACATEGORY<br>和/Caa 假/VH “/PARENTHESISCATEGORY<br>飞毛腿/Na ”/PARENTHESISCATEGORY<br><b>导弹/Na</b> 及/Caa 发射架/Na<br>，/COMMACATEGORY 把/P 机动/VH<br>的/DE 导弹/Na 发射架/Na 伪装成/VG<br>油罐车/Na","SG"
"飞弹/Na/CNA_CMN_20001106_wpr/69846",-0.0420591456753254,0.0249521487072682,"飞弹","CNA","2000","专家/Na 费雪/Nb 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>它/Nh 是/SHI 一/Neu 种/Nf<br>新型/Na <b>飞弹/Na</b> 、/PAUSECATEGORY<br>反/VC 舰/Na 或/Caa 反/VC<br>雷达/Na ,/COMMACATEGORY<br>射程/Na 相当/Dfa 远/VH","TW"
"导弹/Na/XIN_CMN_20030730_wpr/44300",-0.110732435300133,0.0921971394005286,"导弹","XIN","2003","5月/Nd 22日/Nd 首/Nes 次/Nf<br>成功/VH 试射/VC “/PARENTHESISCATEGORY<br>烈火/Na ”/PARENTHESISCATEGORY<br>型/Na <b>导弹/Na</b> 。/PERIODCATEGORY<br>1992年/Nd 和/Caa 1994年/Nd<br>又/D 进行/VC 了/Di 两/Neu<br>次/Nf “/PARENTHESISCATEGORY","ML"
"飞弹/Na/CNA_CMN_20030913_wpr/9477",0.0841461482247917,0.0192771675909026,"飞弹","CNA","2003","其余/Neqa 盟友/Na 日本/Nc 和/Caa<br>南韩/Nc ，/COMMACATEGORY<br>或许/D 亚太/Nc 地区/Nc 的/DE<br><b>飞弹/Na</b> 防御/Nv 计画/Na<br>是/SHI 为/P 「/PARENTHESISCATEGORY<br>抑制/VC 」/PARENTHESISCATEGORY<br>中共/Nb ？/QUESTIONCATEGORY<br>张俊雄/Nb","TW"
"导弹/Na/CNA_CMN_20010118_wpr/147259",0.336741568705772,-0.0705365052771887,"导弹","CNA","2001","确实/D 严重/VH 威胁到/VJ 南韩/Nc<br>的/DE 安全/Na ,/COMMACATEGORY<br>但/Cbb 除了/P 透过/VJ <b>导弹/Na</b><br>会谈/Nv 等/Cab 寻求/VC 政治/Na<br>解/VC 决/VE 外/Ng ,/COMMACATEGORY<br>并/Cbb 无/D","TW"
"导弹/Na/ZBN_CMN_20010128_wpr/17611",-0.0445767484600478,-0.0469267457033155,"导弹","ZBN","2001","委员/Na 会/VL 主席/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 委员会/Nc 在/P<br>朝鲜/Nc 发射/VC <b>导弹/Na</b><br>飞越/VCL 日本/Nc 的/DE 一/Neu<br>个/Nf 月/Na 前/Ng ，/COMMACATEGORY<br>曾/D 警告/VE","SG"
"导弹/Na/ZBN_CMN_20001025_wpr/11645",-0.0606295202095922,0.0625845259514112,"导弹","ZBN","2000","作出/VC 澄清/Nv 时/Ng ，/COMMACATEGORY<br>把/P 范围/Na 扩及/VJ 所有/Nv<br>的/DE 长程/Na <b>导弹/Na</b><br>，/COMMACATEGORY 包括/VK<br>没有/D 离开/VC 地球/Na 大气层/Nc<br>的/DE 导弹/Na 。/PERIODCATEGORY<br>奥尔布赖特/Nb","SG"
"飞弹/Na/CNA_CMN_20001219_wpr/8607",-0.0638887199554767,0.111447164685539,"飞弹","CNA","2000","紧急/VH 情况/Na 时/Ng 才/Da<br>把/P 先进/Na 中程/A 空/Na 对/P<br>空/VHC <b>飞弹/Na</b> 交给/VD<br>台湾/Nc 。/PERIODCATEGORY<br>他/Nh 批评/VE 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>这/Nep 种/Nf","TW"
"飞弹/Na/CNA_CMN_20001101_wpr/91861",0.0449886523217532,-0.00697551747878626,"飞弹","CNA","2000","诸多/Neqa 问题/Na ,/COMMACATEGORY<br>包括/VK 北韩/Nc 的/DE 飞弹/Na<br>发展/Na 计划/Na 、/PAUSECATEGORY<br><b>飞弹/Na</b> 输出/VC ,/COMMACATEGORY<br>以及/Caa 金正日/Nb 委员/Na 长/VH<br>提议/Na 中止/Nv 飞弹/Na 发展/Na","TW"
"导弹/Na/ZBN_CMN_20030711_wpr/60986",-0.0935926763807501,-0.0390930170484297,"导弹","ZBN","2003","机动/VH 作战/Nv 能力/Na 。/PERIODCATEGORY<br>./FW 能/D 发/VD 射中/VC 距离/Na<br>拦截/VC <b>导弹/Na</b> ，/COMMACATEGORY<br>能/D 进行/VC 视线/Na 范围/Na<br>以外/Ng 的/DE 战斗/Nv 。/PERIODCATEGORY<br>./FW","SG"
