"id","x","y","variant","corpus","year","text","lect"
"裁判/Na/CNA_CMN_20030825_wpr/3202",0.276772004804861,-0.129262510039801,"裁判","CNA","2003","上空/Nc 遥遥/VH 相望/VA 。/PERIODCATEGORY<br>经过/Na 两/Neu 天/Nf 的/DE<br>领队/Na 、/PAUSECATEGORY<br><b>裁判/Na</b> 等/Cab 各/Nes<br>项/Nf 会/D 议和/VA 活动/Na<br>后/Ng ，/COMMACATEGORY<br>在/P 昨天/Nd","TW"
"判断/Na/CNA_CMN_20001019_wpr/7819",-0.075604458754755,0.0385453794754269,"判断","CNA","2000","股市/Nc 今天/Nd 开低/VH 走低/VH<br>,/COMMACATEGORY 美国/Nc<br>劳工部/Nc 上午/Nd 公佈/VE 具有/VJ<br><b>判断/Na</b> 通货膨胀/VH<br>压力/Na 重要/VH 指标/Na 意义/Na<br>的/DE 九/Neu 月份/Na 消费者/Na<br>物价/Na","TW"
"评价/Na/XIN_CMN_20001222_wpr/22437",-0.0581522634234244,-0.0228324506761976,"评价","XIN","2000","的/DE 环境/Na 代价/Na 和/Caa<br>经济/Na 代价/Na 。/PERIODCATEGORY<br>关于/P 战略/Na 环境/Na <b>评价/Na</b><br>中/Ng 的/DE 评价/Na 单位/Na<br>,/COMMACATEGORY 王涛/Nb<br>说/VE ,/COMMACATEGORY<br>按照/VJ 现行/A","ML"
"评价/Na/XIN_CMN_20001221_wpr/39796",-0.115699454045731,-0.0388764555526827,"评价","XIN","2000","发展/Na ”/PARENTHESISCATEGORY<br>的/DE 多渠道/Na 投/VC 融资/Na<br>机制/Na 。/PERIODCATEGORY<br>业内/Nb 人士/Na <b>评价/Na</b><br>说/VE ,/COMMACATEGORY<br>正/D 是/SHI 引入/VC 了/Di<br>市场/Nc 机制/Na ,/COMMACATEGORY<br>交通/Na","ML"
"评价/Na/ZBN_CMN_20001107_wpr/24893",0.0191139778014912,-0.171738895812187,"评价","ZBN","2000","新加坡/Nc 、/PAUSECATEGORY<br>马来西亚/Nc 等/Cab 地/Na 的/DE<br>华人/Na 社会/Na ，/COMMACATEGORY<br>在/P <b>评价/Na</b> 高行健/Nb<br>获奖/VH 时/Ng ，/COMMACATEGORY<br>政治/Na 因素/Na 并/D 不/D 重要/VH<br>，/COMMACATEGORY","SG"
"评价/Na/CNA_CMN_20010128_wpr/12322",-0.258274859599253,0.0636653864752059,"评价","CNA","2001","、/PAUSECATEGORY 职责/Na<br>程度/Na 、/PAUSECATEGORY<br>所/D 需/VK 资格/Na 条件/Na<br>及/Caa 市场/Nc <b>评价/Na</b><br>等/Cab ,/COMMACATEGORY<br>研拟/Nv 订定/VC 各/Nes 类/Nf<br>公务人员/Na 专业/Na 加给/Na 的/DE","TW"
"判断/Na/CNA_CMN_20001215_wpr/157460",-0.0443958569385994,0.0345096562874334,"判断","CNA","2000","内/Ncd 的/DE 所有/Nv 董事/Na<br>都/D 有/V_2 其/Nep 学术/Na<br>专长/Na 的/DE <b>判断/Na</b><br>,/COMMACATEGORY 都/D 依/P<br>基金会/Nc 成立/VC 宗旨/Na 、/PAUSECATEGORY<br>章程/Na 与/Caa 教育部/Nc","TW"
"裁判/Na/XIN_CMN_20030812_wpr/3600",0.0926889310545075,-0.0351018637626978,"裁判","XIN","2003","鉴于/Cbb 哥斯达黎加/Nc 足球/Na<br>裁判/Na 目前/Nd 吹哨费/Na 太/Nc<br>低/VH ,/COMMACATEGORY<br>哥/Na <b>裁判/Na</b> 委/VF<br>员/Nf 会/D 和/P 国家/Na 足球/Na<br>联盟/Na 协商/Nv 后/Ng 日前/Nd","ML"
"评价/Na/XIN_CMN_20030514_wpr/49518",-0.362830046129944,0.167452265907574,"评价","XIN","2003","中心/Nc 、/PAUSECATEGORY<br>国家/Na 新药/Na 筛选/VC 中心/Nc<br>、/PAUSECATEGORY 国家/Na<br>新药/Na 安全/Na <b>评价/Na</b><br>中心/Nc 、/PAUSECATEGORY<br>国家/Na 生/VC 物/Na 芯片/Na<br>研发/VC 中心/Nc 在内/VC 的/DE","ML"
"裁判/Na/XIN_CMN_20001209_wpr/15539",0.061153362689981,-0.0387446281678869,"裁判","XIN","2000","形象/Na ,/COMMACATEGORY<br>几乎/Da 博得/VJ 全体/Na 观众/Na<br>站立/VA 鼓掌/VA 。/PERIODCATEGORY<br>尽管/Cbb <b>裁判/Na</b> 认定/VE<br>她/Nh 的/DE 技术/Na 尚/D 显/VK<br>粗糙/VH ,/COMMACATEGORY<br>但/Cbb 还/D","ML"
"判断/Na/CNA_CMN_20001020_wpr/56837",-0.0814634327935314,0.0499422877470169,"判断","CNA","2000","宋楚瑜/Nb 指/VG 总统/Na 幕僚/Na<br>应/D 供/VF 精确/VH 资讯/Na<br>以利/VJ 正确/VH <b>判断/Na</b><br>(/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 卞金峰/Nb 基隆市/Nc<br>二十日电/Na )/PARENTHESISCATEGORY<br>亲民党/Nb 主席/Na 宋楚/Nb","TW"
"裁判/Na/ZBN_CMN_20030414_wpr/17837",0.0763418470076861,-0.0324324662114759,"裁判","ZBN","2003","教练/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>谢联/Nb 教头/Na 沃尔/Nb 诺/FW<br>克/VC 在/P 抨击/Na <b>裁判/Na</b><br>之余/Ng ，/COMMACATEGORY<br>也/D 没有/D 忘/VK 评/VC 点/Nf<br>一下/Nd 西曼/Nb 那/Nep","SG"
"判断/Na/CNA_CMN_20001201_wpr/56198",0.0117132794570689,0.0165880900061658,"判断","CNA","2000","破壳/Na 而/Cbb 出/VC 的/DE<br>迹象/Na ,/COMMACATEGORY<br>因此/Cbb 还/D 很/Dfa 难/VH<br><b>判断/Na</b> 小/VH 企鹅/Na<br>能否/D 顺利/Nv 出生/Nv 。/PERIODCATEGORY<br>另外/Cbb ,/COMMACATEGORY<br>由于/Cbb 动物园/Nc","TW"
"裁判/Na/ZBN_CMN_20001022_wpr/35622",0.0524586063550998,-0.0200929739381845,"裁判","ZBN","2000","当/VG 六/Neu 个/Nf 回合/Na<br>结束/Nv 时/Ng ，/COMMACATEGORY<br>其中/Nep 一/Neu 名/Nf <b>裁判/Na</b><br>给予/VD 了/Di 莱拉/Nb 60/Neu<br>分/Nf ，/COMMACATEGORY<br>伦哈特/Nb 则/D 取/VC 得/VJ","SG"
"裁判/Na/CNA_CMN_20010115_wpr/2374",0.113893412162149,0.0572253702933495,"裁判","CNA","2001","令/VL 人/Na 佩/Nb 服/VJ 。/PERIODCATEGORY<br>库班/Nb 一月/Nd 四日/Nd 因/P<br>展示/VC <b>裁判/Na</b> 误判/Nv<br>的/DE 静止/Nv 画面/Na 被/P<br>罚/VF 二十/Neu 五万/Neu 美元/Nf<br>,/COMMACATEGORY","TW"
"裁判/Na/ZBN_CMN_20030725_wpr/19905",0.0804773745607441,-0.0493800758401659,"裁判","ZBN","2003","博士/Na 和/Caa 晚晴园/Nc 孙中山/Nb<br>纪念馆/Nc 馆长/Na 冯仲汉/Nb 则/D<br>担任/VG 比赛/Na <b>裁判/Na</b><br>。/PERIODCATEGORY 沙斯/Nb<br>已/D 过/VCL 又/D 见/VE 曙光/Na<br>受/P 沙斯/Nb 危机/Na","SG"
"判断/Na/ZBN_CMN_20030719_wpr/42561",-0.0328771212747881,0.0222504641271912,"判断","ZBN","2003","智慧/Na ，/COMMACATEGORY<br>端看/VE 香港/Nc 的/DE 造化/VH<br>，/COMMACATEGORY 无法/D<br>做出/VC 准确/VH <b>判断/Na</b><br>和/Caa 预测/Na 。/PERIODCATEGORY<br>不过/Cbb 有/V_2 一点/Neqa<br>值得/VH 一/D 提/VE 的/DE","SG"
"评价/Na/XIN_CMN_20030628_wpr/31381",-0.0929951458536008,0.0159293146589714,"评价","XIN","2003","放射性/Na 固体/Na 废物/Na 处置/VC<br>的/DE 需要/Na ,/COMMACATEGORY<br>在/P 环境/Na 影响/Nv <b>评价/Na</b><br>的/DE 基础/VH 上/Ng 编制/VC<br>放射性/Na 固体/Na 废物/Na 处置/VC<br>场所/Na 选址/Na","ML"
"评价/Na/XIN_CMN_20001222_wpr/22545",-0.10123892720156,0.0228187774781412,"评价","XIN","2000","报批/Na 政策/Na 和/Caa 规划/Na<br>草案/Na 时/Ng 应当/D 附送/VC<br>环境/Na 影响/Nv <b>评价/Na</b><br>报告书/Na 而/Cbb 未/D 附送/VC<br>的/DE ,/COMMACATEGORY<br>草案/Na 要求/Na 审批/VC 机关/Na","ML"
"评价/Na/CNA_CMN_20001204_wpr/66426",0.0125045089607597,-0.0151327220267234,"评价","CNA","2000","张凤书/Nb 也/D 很/Dfa 努力/VH<br>,/COMMACATEGORY 相信/Nv<br>公道/Na 自在/VH 人心/Na ,/COMMACATEGORY<br><b>评价/Na</b> 就/D 留给/VD<br>大家/Na ,/COMMACATEGORY<br>不过/Cbb 他/Nh 不会/D 被/P<br>这些/Neqa 批评/Na","TW"
"判断/Na/XIN_CMN_20030612_wpr/77421",0.271272712269697,0.253473557979447,"判断","XIN","2003","人员/Na 的/DE 话说/Dk ,/COMMACATEGORY<br>从/P 引爆/VC 时/Ng 的/DE 爆炸/Nv<br>威力/Na <b>判断/Na</b> ,/COMMACATEGORY<br>该/Nes 装置/Na 内/Ncd 只有/D<br>少量/Neqa 炸药/Na 。/PERIODCATEGORY<br>安徽/Nc 仍/D","ML"
"裁判/Na/ZBN_CMN_20001207_wpr/37425",0.117190071668919,0.0141441709360945,"裁判","ZBN","2000","利兹/Nb 球员/Na 鲍耶/Nb 向/P<br>对方/Nh 球员/Na 内德维德/Nb 犯规/VA<br>，/COMMACATEGORY 被/P <b>裁判/Na</b><br>出示/VC 黄卡/Nb 警/Na 告/VC<br>，/COMMACATEGORY 拉齐奥/Nb<br>也/D 因此/Cbb 获得/VJ 一/Neu","SG"
"裁判/Na/XIN_CMN_20030927_wpr/46012",0.0642495104393542,-0.0059914806768374,"裁判","XIN","2003","都/D 也/D 是/SHI 在/P 球门/Na<br>里/Ncd 的/DE 。/PERIODCATEGORY<br>但/Cbb 主/A <b>裁判/Na</b><br>当时/Nd 却/D 示意/VB 比赛/Na<br>继续/VA 进行/VC 。/PERIODCATEGORY<br>此后/D ,/COMMACATEGORY<br>拜仁队/Na","ML"
"评价/Na/ZBN_CMN_20030527_wpr/17358",0.0172395048264952,-0.0694758781548543,"评价","ZBN","2003","在/P 球场/Nc 的/DE 表现/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>在/P 对/P 贝克汉姆/Nb 进行/VC<br><b>评价/Na</b> 时/Ng ，/COMMACATEGORY<br>马尔蒂尼/Nb 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>总的来说/Dk ，/COMMACATEGORY<br>贝克汉姆/Nb 是/SHI","SG"
"评价/Na/XIN_CMN_20030411_wpr/55903",-0.0979618039234605,-0.0952550908808137,"评价","XIN","2003","才/Da 会/D 开始/VH 销售/VC<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>越南/Nc 高度/Na <b>评价/Na</b><br>农德孟/Nb 总书记/Na 访华/Nv 成果/Na<br>新华社河/Na 内/Ncd 4月/Nd 11日/Nd<br>电/Na (/PARENTHESISCATEGORY","ML"
"判断/Na/ZBN_CMN_20030831_wpr/40349",-0.0295303228041206,0.237643392880066,"判断","ZBN","2003","，/COMMACATEGORY 我/Nh<br>有/V_2 你/Nh 也/D 有/V_2<br>。/PERIODCATEGORY 胡须/Na<br>不应该/D 是/SHI <b>判断/Na</b><br>雌雄/Na 的/DE 条件/Na 。/PERIODCATEGORY<br>＊/FW 雄狮/Na 是/SHI 住家/Na<br>男人/Na ，/COMMACATEGORY","SG"
"裁判/Na/ZBN_CMN_20030721_wpr/54660",0.0967980660301731,0.0193055312481415,"裁判","ZBN","2003","石明/Nb （/PARENTHESISCATEGORY<br>后卫/Na ）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 吴艳斌/Nb<br>因/P 动作/Na 粗野/VH 被/P <b>裁判/Na</b><br>出示/VC 红卡/Na 赶出/VCL 场/Nc<br>外/Ncd ，/COMMACATEGORY<br>是/SHI 上/Nes 周/Nf 红卡/Na","SG"
"判断/Na/ZBN_CMN_20030717_wpr/77305",0.00297833808756473,0.0269218137490508,"判断","ZBN","2003","咳嗽/VA ，/COMMACATEGORY<br>或/Caa 肺部/Nc 是否/D 呈现/VJ<br>阴/Na 影/Na 等/Cab 来/VA<br><b>判断/Na</b> 是否/D 患上/VJ<br>沙斯/Nb 。/PERIODCATEGORY<br>不过/Cbb 他们/Nh 后来/Nd 发现/Na<br>，/COMMACATEGORY 不/D","SG"
"判断/Na/ZBN_CMN_20030915_wpr/31799",-0.0819823731561162,0.129187806046643,"判断","ZBN","2003","学历/Na 、/PAUSECATEGORY<br>通过/Nv 熟人/Na 介绍/Na ，/COMMACATEGORY<br>以/P 主观/VH 的/DE 个人/Nh<br><b>判断/Na</b> 或/Caa 直觉/Na<br>等/Cab ；/SEMICOLONCATEGORY<br>有/V_2 些/Nf 也/D 采用/Nv<br>字体/Na 或/Caa","SG"
"评价/Na/XIN_CMN_20010102_wpr/36159",-0.159389561911008,-0.120259734599188,"评价","XIN","2001","医学/Na 。/PERIODCATEGORY<br>富山/Nc 医科/Na 药科/Na 大学/Nb<br>教授/Na 寺泽/Na 捷年/Nd 高度/Na<br><b>评价/Na</b> 中医学/Na ,/COMMACATEGORY<br>称/VG 它/Nh 是/SHI 个/Nf<br>宝库/Na 。/PERIODCATEGORY<br>在/P 长期/Na","ML"
"判断/Na/XIN_CMN_20030522_wpr/16401",-0.0199873516959808,0.0031067166716396,"判断","XIN","2003","小时/Na 。/PERIODCATEGORY<br>他/Nh 为了/P 及时/D 掌握/VC<br>情况/Na ,/COMMACATEGORY<br>做好/VG 科学/Na <b>判断/Na</b><br>,/COMMACATEGORY 亲临/VCL<br>现场/Nc 指挥/Na ,/COMMACATEGORY<br>并/Cbb 亲/VJ 自/P 参与/VC<br>救助/VC","ML"
"裁判/Na/ZBN_CMN_20030410_wpr/10241",0.220223403052322,0.0226251040319302,"裁判","ZBN","2003","现在/Nd 有/V_2 可能/VH 一切/Neqa<br>都/D 泡/VC 了/Di 汤/Na 。/PERIODCATEGORY<br>指/VG <b>裁判/Na</b> 无耻/VH<br>判罚/VC 纽卡斯尔/Nb 喊冤/VA 纽卡斯尔/Nb<br>输球/VH 的确/D 有点/Dfa 冤枉/VJ<br>，/COMMACATEGORY","SG"
"评价/Na/CNA_CMN_20010114_wpr/57151",-0.0251703328753957,-0.130501214778331,"评价","CNA","2001",",/COMMACATEGORY 但/Cbb<br>百/Neu 分/Nf 之/DE 三十三/Neu<br>降低/VHC 对/P 他/Nh 的/DE<br><b>评价/Na</b> 。/PERIODCATEGORY<br>900114/Neu 捷运/Na 内湖线/Na<br>确定/VK 以/P 中/Ncd 运量/Na<br>高架/Na 兴建/VC","TW"
"裁判/Na/ZBN_CMN_20030715_wpr/52440",0.0923606820517553,-0.00594648772874507,"裁判","ZBN","2003","铲球/Na 的/DE 动作/Na ，/COMMACATEGORY<br>高喊/VE “/PARENTHESISCATEGORY<br>犯规/VA ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 但/Cbb<br><b>裁判/Na</b> 却/D 示意/VB<br>比赛/Na 继续/VA 进行/VC 。/PERIODCATEGORY<br>巴西/Nc 最后/Ncd 一/Neu 次/Nf","SG"
"判断/Na/XIN_CMN_20030828_wpr/2033",-0.00104059007190304,0.225484396320248,"判断","XIN","2003","DNA/FW 会/D 导致/VL 晶状体/Na<br>混浊/VH 、/PAUSECATEGORY<br>变白/VH 。/PERIODCATEGORY<br>研究/Nv 人员/Na <b>判断/Na</b><br>,/COMMACATEGORY 晶状体/Na<br>中/Ng 的/DE “/PARENTHESISCATEGORY<br>DLAD/FW ”/PARENTHESISCATEGORY<br>酶/b 可能/Na 会/D","ML"
"裁判/Na/ZBN_CMN_20030609_wpr/9066",0.306083795671112,0.0569350623462741,"裁判","ZBN","2003","与/Caa “/PARENTHESISCATEGORY<br>勇往直前/VA ”/PARENTHESISCATEGORY<br>坠马/Na 的/DE 原因/Na 不明/VH<br>，/COMMACATEGORY 但/Cbb<br><b>裁判/Na</b> 报告/Na 指出/VE<br>“/PARENTHESISCATEGORY<br>金王/Nb ”/PARENTHESISCATEGORY<br>流/VC 鼻血/Na ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>勇往直前/VA","SG"
"评价/Na/XIN_CMN_20030724_wpr/52029",-0.146394075453329,0.0231792757379986,"评价","XIN","2003","利用/VC 的/DE 合理/Nv 布局/Nv<br>。/PERIODCATEGORY 进一步/D<br>加强/VC 矿产/Na 资源/Na 调查/Na<br><b>评价/Na</b> 和/Caa 勘查/VC<br>工作/Na ,/COMMACATEGORY<br>提高/Nv 矿产/Na 资源/Na 保证/Na<br>程度/Na ;/SEMICOLONCATEGORY","ML"
"评价/Na/XIN_CMN_20010130_wpr/45416",-0.0218062392171706,-0.018482556660953,"评价","XIN","2001","巴拉克/Nc 。/PERIODCATEGORY<br>阿拉法特/Nb 拒绝/VF 对/P 以色列/Nc<br>大选/Na 的/DE 前景/Na 作出/VC<br><b>评价/Na</b> 。/PERIODCATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>这/Nep 属于/VG 以色列/Nc 内部/Ncd<br>事务/Na ,/COMMACATEGORY","ML"
"裁判/Na/ZBN_CMN_20030526_wpr/20313",0.126195955392297,0.123671855848275,"裁判","ZBN","2003","StephaneHenchoz/FW ）/PARENTHESISCATEGORY<br>向/P 他/Nh 吐/VC 口水/Na ，/COMMACATEGORY<br>同时/Nd 执法/VA 的/DE <b>裁判/Na</b><br>’/PARENTHESISCATEGORY<br>太黑/VH ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 有意/VL<br>让给/VD 大/VH 球会/Nc 的/DE<br>球队/Na","SG"
"裁判/Na/ZBN_CMN_20030408_wpr/51672",0.158007497682294,-0.0232868797125587,"裁判","ZBN","2003","对/P 此/Nep 没有/Nv 异议/Na<br>，/COMMACATEGORY 但/Cbb<br>他/Nh 十/Neu 分/Nf 恼怒/VI<br><b>裁判/Na</b> 巴/Nc 里/Ncd<br>在/P 第64/Neu 分钟/Nf 埃弗顿/Nb<br>队员/Na 格拉维森/Nb （/PARENTHESISCATEGORY<br>ThomasGravesen/FW","SG"
"判断/Na/XIN_CMN_20030618_wpr/3824",-0.0159472094901578,0.049797540709061,"判断","XIN","2003","不得不/D 通过/P 体验/VC 病人/Na<br>尿液/Na 的/DE 味道/Na 来/VA<br>帮助/Na 准确/VH <b>判断/Na</b><br>,/COMMACATEGORY ”/PARENTHESISCATEGORY<br>他/Nh 说/VE 。/PERIODCATEGORY<br>现代/Nv 医学/Na 的/DE 化验/VC<br>及其/Caa","ML"
"判断/Na/ZBN_CMN_20030923_wpr/64108",-0.0316773514294439,-0.000498194012210272,"判断","ZBN","2003","、/PAUSECATEGORY 调研/Na<br>，/COMMACATEGORY 并/Cbb<br>在/P 此/Nep 基础/VH 上/Ng<br>作/VC 出/VC <b>判断/Na</b><br>、/PAUSECATEGORY 展开/Nv<br>联想/Na 所得/Na 。/PERIODCATEGORY<br>通俗/VH 地/DE 说/VE ，/COMMACATEGORY<br>思路/Na","SG"
"裁判/Na/XIN_CMN_20001029_wpr/30720",0.256196726228642,-0.209242890897893,"裁判","XIN","2000","的/T 呢/T ?/QUESTIONCATEGORY<br>中国/Nc 龙狮/Nb 运动/Na 协会/Nc<br>委员/Na 、/PAUSECATEGORY<br>国际级/Na <b>裁判/Na</b> 陆大杰/Nb<br>对/P 此/Nep 进行/VC 了/Di<br>解释/Nv 。/PERIODCATEGORY<br>他/Nh 称/VG ,/COMMACATEGORY","ML"
"判断/Na/CNA_CMN_20001122_wpr/106536",0.0268072287850494,0.168774214636714,"判断","CNA","2000","严重/VH 。/PERIODCATEGORY<br>日/Nf 前因/Na 呕吐/Nv 不适/Nv<br>求诊/Nv ,/COMMACATEGORY<br>经/P 医生/Na <b>判断/Na</b><br>后/Ng 怀疑/VK 是/SHI 感冒/VH<br>菌/Na 扩散/VH 至/Caa 肠脏/Na<br>,/COMMACATEGORY 其后/Ncd","TW"
"裁判/Na/ZBN_CMN_20001216_wpr/1597",0.259002713157828,0.00725336411103828,"裁判","ZBN","2000","哈佛/Nb 法学/Na 教授/Na 说/VE<br>：/COLONCATEGORY “/PARENTHESISCATEGORY<br>我们/Nh 需要/VK 一/Neu 个/Nf<br><b>裁判/Na</b> 。/PERIODCATEGORY<br>如果/Cbb 这/Nep 个/Nf 裁判/Na<br>是/SHI 队/Na 里/Ncd 的/DE<br>一/Neu","SG"
"评价/Na/ZBN_CMN_20030908_wpr/38452",-0.050400035896646,-0.126801379269828,"评价","ZBN","2003","了/Di 18/Neu 名/Nf 日本/Nc<br>首相/Na 。/PERIODCATEGORY<br>感到/VK 最/Dfa 难/VH 给予/Nv<br><b>评价/Na</b> 的/DE 是/SHI<br>小泉/Nb 纯一郎/Nb ……/ETCCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh 指出/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY","SG"
"判断/Na/ZBN_CMN_20010117_wpr/258",-0.103180085560337,0.0629896195815731,"判断","ZBN","2001","呢/T ？/QUESTIONCATEGORY<br>第一/Neu ，/COMMACATEGORY<br>他/Nh 是/SHI 客观/VH 的/DE<br>冷静/VH 的/DE <b>判断/Na</b><br>。/PERIODCATEGORY 第二/Neu<br>，/COMMACATEGORY 基于/P<br>他/Nh 近/Da 二十多/Neu 年/Nf<br>来/D 和/P","SG"
"判断/Na/ZBN_CMN_20001110_wpr/2349",-0.267317354045381,0.00264517503347619,"判断","ZBN","2000","是/SHI 建立/VC 在/P 人/Na<br>是/SHI 不/D 可靠/VH 的/DE<br>这/Nep 一/Neu <b>判断/Na</b><br>基/Na 础/b 上/Ncd 的/DE ，/COMMACATEGORY<br>但/Cbb 在/P 相信/Nv 制度/Na<br>能/D","SG"
"评价/Na/XIN_CMN_20030408_wpr/11462",-0.092855477433254,-0.0702992688223547,"评价","XIN","2003","发展/Na 奠定/VC 了/Di 坚实/VHC<br>的/DE 基础/VH 。/PERIODCATEGORY<br>科/Nc 恰良/Nb 高度/Na <b>评价/Na</b><br>中国/Na 对/P 地区/Nc 及/Caa<br>世界/Nc 和平/Nc 、/PAUSECATEGORY<br>稳定/Nv 与/Caa 发展/Na","ML"
"裁判/Na/ZBN_CMN_20030630_wpr/23838",0.100299661333507,-0.126524457911636,"裁判","ZBN","2003","6/Neu 岁/Nf 的/DE 陈琬晴/Nb<br>，/COMMACATEGORY 以/P 美人鱼/Na<br>舞蹈/Na ，/COMMACATEGORY<br>获得/Nv <b>裁判/Na</b> 的/DE<br>青睐/Na ，/COMMACATEGORY<br>夺取/VC 了/Di 本地/Nb 小小/VH<br>灰姑娘/Na 后冠/Na ，/COMMACATEGORY","SG"
"评价/Na/ZBN_CMN_20030403_wpr/88272",-0.0134804498608311,-0.0189643502496563,"评价","ZBN","2003","尤其/D 多/VH 。/PERIODCATEGORY<br>马原/Nb 对/P 《/PARENTHESISCATEGORY<br>废/A 都/D 》/PARENTHESISCATEGORY<br>的/DE <b>评价/Na</b> 很/Dfa<br>高/VH ，/COMMACATEGORY<br>季/Nd 羡林/VJ 说/VE 开禁/VH<br>之后/Ng ，/COMMACATEGORY<br>《/PARENTHESISCATEGORY","SG"
"评价/Na/XIN_CMN_20030406_wpr/13501",-0.0497502840058129,-0.037483944500877,"评价","XIN","2003","专家/Na 对/P 广东/Nc 所/D 采取/VC<br>的/DE 措施/Na 给予/VD 了/Di<br>高度/Na <b>评价/Na</b> ,/COMMACATEGORY<br>他/Nh 们/Na 表示/VE ,/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>这/Nep 正/D 是/SHI 我们/Nh","ML"
"判断/Na/CNA_CMN_20010106_wpr/90950",-0.0173906271017854,0.0526489640595922,"判断","CNA","2001","中医/Na 诊断/VC 方式/Na ,/COMMACATEGORY<br>光/Da 看/VC 一/Neu 个人/Nh<br>的/DE 脸/Na <b>判断/Na</b><br>他/Nh 的/DE 疾病/Na ,/COMMACATEGORY<br>往往/D 能/D 八九不离十/VH ,/COMMACATEGORY<br>至于/Caa 确切/VH","TW"
"判断/Na/ZBN_CMN_20030402_wpr/37865",-0.0116963832448677,0.032400262404748,"判断","ZBN","2003","感到/VK 震骇/VHC 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>阿内特/Nb 为/P 其/Nep “/PARENTHESISCATEGORY<br>错误/Na 的/DE <b>判断/Na</b><br>”/PARENTHESISCATEGORY<br>作出/VC 道歉/Nv ，/COMMACATEGORY<br>但/Cbb 补充/VC 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh","SG"
"评价/Na/XIN_CMN_20030708_wpr/57267",-0.0919435474333667,-0.0802650090253881,"评价","XIN","2003","和/Caa 人民/Na 成功/VH 战胜/VC<br>非典/Na 表示/Nv 祝贺/Nv 。/PERIODCATEGORY<br>刘古昌/Nb 高度/Na <b>评价/Na</b><br>特拉伊科夫斯基/Nb 为/VG 发展/Na<br>中/Ng 马/Na 关系/Na 做出/VC<br>的/DE 重大/VH 贡献/Na","ML"
"评价/Na/ZBN_CMN_20030507_wpr/44347",-0.0682226700962543,-0.088678299672388,"评价","ZBN","2003","五/Neu 天/Nf ，/COMMACATEGORY<br>对上/VC 海/Na 的/DE 工作/Nv<br>给予/Nv 正面/Na 的/DE <b>评价/Na</b><br>。/PERIODCATEGORY 从/P<br>4月/Nd 底/Ng 到/P 5月/Nd<br>初/Ng ，/COMMACATEGORY<br>上海/Na 在/P","SG"
"评价/Na/XIN_CMN_20001012_wpr/16524",-0.126070486926847,-0.140973753448367,"评价","XIN","2000","与/Caa 发展/Na 的/DE 振兴/Nv<br>道路/Na 。/PERIODCATEGORY<br>江泽民主/Na 席/Nf 阁下/Nh 高度/Na<br><b>评价/Na</b> 阿卜杜勒/Nb<br>-/DASHCATEGORY 阿齐兹/Nb<br>./FW 布特弗利卡/Nb 总统/Na 阁下/Nh<br>为/VG 解决/VC 非洲/Nc","ML"
"裁判/Na/ZBN_CMN_20030408_wpr/14209",0.124842679541258,-0.0247437228806917,"裁判","ZBN","2003","上/Ncd 星期六/Nd 曼联/Nb 对/P<br>利物浦/Nc 的/DE 球赛/Na 中/Ng<br>，/COMMACATEGORY 要求/Nv<br><b>裁判/Na</b> 把/P 利物浦/Nc<br>队长/Na 赫皮亚/Nb （/PARENTHESISCATEGORY<br>Hyypia/FW ）/PARENTHESISCATEGORY<br>驱逐出/VC 场/Nf ，/COMMACATEGORY","SG"
"判断/Na/XIN_CMN_20030824_wpr/12566",-0.0615855383025851,0.12710720821127,"判断","XIN","2003","饱/VH 了/T 。/PERIODCATEGORY<br>苏州/Nc 工业/Na 园区/Nc 26/Neu<br>名/Nf 工人/Na 初步/Na <b>判断/Na</b><br>为/VG 食物/Na 中毒/VH 新华社/Nc<br>南京/Nc 8月/Nd 24日/Nd 电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"裁判/Na/XIN_CMN_20001102_wpr/5902",0.146807307798018,-0.256955752946118,"裁判","XIN","2000","类/Nf 培训班/Nc 。/PERIODCATEGORY<br>这/Nep 次/Nf 培训班/Nc 将/D<br>为/P 我国/Nc 自行车/Na <b>裁判/Na</b><br>学习/VC 、/PAUSECATEGORY<br>提高/Nv 和/Caa 晋升/Nv 提/VE<br>供/VF 一/Neu 次/Nf 很/Dfa","ML"
