"id","x","y","variant","corpus","year","text","lect"
"样式/Na/CNA_CMN_20030613_wpr/124",0.0578301698591704,-0.024589571085261,"样式","CNA","2003","会/D 后/Ng 简又新/Nb 正式/VH<br>向/P 外界/Ncd 公开/Nv 新版/Na<br>护照/Na 的/DE <b>样式/Na</b><br>及/Caa 发行/VC 时间/Na 。/PERIODCATEGORY<br>外交部/Nc 今天/Nd 发表/VC 「/PARENTHESISCATEGORY<br>护照/Na 封面/Na","TW"
"模式/Na/XIN_CMN_20030810_wpr/3546",-0.0481344296952931,0.0844634059500208,"模式","XIN","2003","和/Caa 中国/Na 人民/Na 的/DE<br>友好/VH 关/VC 系/Nc ,/COMMACATEGORY<br>利中/Nb 关系/Na <b>模式/Na</b><br>已/D 成为/VG 广大/VH 发展/Na<br>中国家/Nc 相互/D 交往/VA 的/DE<br>典范/Na 。/PERIODCATEGORY","ML"
"模式/Na/CNA_CMN_20001121_wpr/25406",0.0271548419819264,-0.0185798802858112,"模式","CNA","2000","实质/Na 战力/Na 。/PERIODCATEGORY<br>未来/Nd 将要/D 律定民/Na 、/PAUSECATEGORY<br>物力/Na 多功能/VH 运用/VC <b>模式/Na</b><br>,/COMMACATEGORY 提供/VD<br>「/PARENTHESISCATEGORY<br>滩岸/Na 决胜/VA 」/PARENTHESISCATEGORY<br>与/Caa 「/PARENTHESISCATEGORY<br>着陆场/Nc 歼灭/VC","TW"
"模式/Na/ZBN_CMN_20030705_wpr/23986",0.229221097554582,0.0183310793627479,"模式","ZBN","2003","属于/VJ 这/Nep 个/Nf 组别/Na<br>。/PERIODCATEGORY 杨思建/Nb<br>认为/VE ，/COMMACATEGORY<br>这/Nep 个/Nf <b>模式/Na</b><br>的/DE 政联/Na 公司/Nc 有利可图/VH<br>，/COMMACATEGORY 但是/Cbb<br>股本/Na 回报率/Na 起落/VA 不定/VH","SG"
"模式/Na/XIN_CMN_20001001_wpr/74919",-0.0207849596688459,-0.00733260317658374,"模式","XIN","2000","为/VG 纲/Na 、/PAUSECATEGORY<br>以/P 猪/Na 为/VG 本/Nes ”/PARENTHESISCATEGORY<br>的/DE 旧/VH <b>模式/Na</b><br>,/COMMACATEGORY 加快/Nv<br>经济/Na 结构/Na 调整/VC ,/COMMACATEGORY<br>尽快/D 形成/VG 有/V_2 比较/Dfa","ML"
"模式/Na/CNA_CMN_20001011_wpr/64251",-0.00816791713917502,0.160021018852702,"模式","CNA","2000","台湾/Na 不可能/D 入会/VA ,/COMMACATEGORY<br>除非/Cbb 台湾/Na 可/D 循/P<br>求/VC 香港/Nc <b>模式/Na</b><br>成为/VG 世界/Nc 卫生/Na 组织/Na<br>的/DE 一/Neu 员/Nf 。/PERIODCATEGORY<br>由于/Cbb 香港/Nc","TW"
"模式/Na/XIN_CMN_20001212_wpr/32997",-0.0482750325403476,-0.00553732901005274,"模式","XIN","2000","市场/Nc 的/DE 需求/Na 不断/VH<br>调/VC 整/Neqa ,/COMMACATEGORY<br>传统/VH 的/DE 教育/VC <b>模式/Na</b><br>也/D 在/P 探索/Nv 中/Ng 改革/VC<br>。/PERIODCATEGORY 昔日/Nd<br>的/DE 科举/Na 制度/Na","ML"
"模式/Na/ZBN_CMN_20001006_wpr/807",0.116154358808875,-0.0118808560867782,"模式","ZBN","2000","台湾/Nc 民众/Na 广泛/VH 地/DE<br>理解为/VG 解决/VC 港澳/Nc 问题/Na<br>的/DE 标准/Na <b>模式/Na</b><br>，/COMMACATEGORY 因而/Cbb<br>产生/VHC 了/Di 不适/VH 用于/VC<br>解决/VC 台湾/Nc 问题/Na 的/DE","SG"
"模式/Na/XIN_CMN_20001023_wpr/80548",0.0237945939365225,-0.000900353886919833,"模式","XIN","2000","依靠/VC 突击/VC 性/Na “/PARENTHESISCATEGORY<br>行动/Na ”/PARENTHESISCATEGORY<br>为主/VI 的/DE 人/Na 治/VC<br><b>模式/Na</b> ,/COMMACATEGORY<br>跨上/VC 了/Di 法制化/Nv 管理/Na<br>的/DE 新/VH 台阶/Na 。/PERIODCATEGORY<br>与此同时/Caa","ML"
"样式/Na/XIN_CMN_20001002_wpr/37129",0.00444492500029083,-0.0174956032461414,"样式","XIN","2000","规格/Na 要/D 求/VF ,/COMMACATEGORY<br>即/D 是/SHI 镜片/Na 等/Cab<br>新兴/Nc 展示/VC <b>样式/Na</b><br>的/DE 规范/Na 和/Caa 肯定/Nv<br>。/PERIODCATEGORY 展览/Na<br>中/Ng ,/COMMACATEGORY<br>有/V_2 丛/Nf","ML"
"模式/Na/XIN_CMN_20010101_wpr/33458",0.015355999160213,0.0512921192252774,"模式","XIN","2001","的/DE 生/VC 命/VF 力/Na ,/COMMACATEGORY<br>是/SHI 和平/Nc 统一/Nb 的/DE<br>最佳/VH <b>模式/Na</b> ,/COMMACATEGORY<br>不但/Cbb 适用/Nv 于/P 香港/Nc<br>和/Caa 澳门/Nc ,/COMMACATEGORY<br>也/D 适用/Nv","ML"
"模式/Na/CNA_CMN_20001009_wpr/115909",-0.0330826991133815,0.0552510403182954,"模式","CNA","2000","检视/VC 台湾/Nc 艺文/Na 团体/Na<br>参与/VC 国际/Nc 会议/Na 与/Caa<br>活动/Na 的/DE <b>模式/Na</b><br>,/COMMACATEGORY 并且/Cbb<br>深入/VH 探讨/Nv 国内/Nc 团体/Na<br>如何/D 透过/P 活动/Na 参与/VC","TW"
"模式/Na/ZBN_CMN_20030526_wpr/43336",0.0137362882222077,0.113704633434805,"模式","ZBN","2003","和/Caa 各/Nes 国/Nc 部长/Na<br>代表/Na 组成/Nv 。/PERIODCATEGORY<br>这/Nep 一两/Neu 院/Nc <b>模式/Na</b><br>因/Cbb 相对/VH 体现/VJ 了/Di<br>公平/VH 原则/Na ，/COMMACATEGORY<br>为/VG 欧盟/Nb 一些/Neqa","SG"
"模式/Na/CNA_CMN_20030910_wpr/8980",0.185533056602532,0.0402907886359139,"模式","CNA","2003","相关/Nv 安全/Na 和/Caa 技术/Na<br>事项/Na 都/D 参考/VC 春节/Nd<br>客运/Na 包机/Na <b>模式/Na</b><br>。/PERIODCATEGORY 预计/VE<br>九月/Nd 二十五日/Nd 起/Di 开始/VH<br>办理/VC 一/Neu 年/Nf ，/COMMACATEGORY","TW"
"模式/Na/XIN_CMN_20030427_wpr/10560",0.033292895786171,0.0247567485240027,"模式","XIN","2003","衰老/VH 以及/Caa 生物体/Na 内部/Ncd<br>细胞/Na 结构/Na 、/PAUSECATEGORY<br>功能/Na 和/Caa 运行/VA <b>模式/Na</b><br>等/Cab 奠定/VC 了/Di 坚实/VHC<br>的/DE 基础/VH ,/COMMACATEGORY<br>而且/Cbb 在/P 此/Nep","ML"
"模式/Na/CNA_CMN_20010109_wpr/74541",-0.0111013295560585,-0.0150335234472108,"模式","CNA","2001","传统/Na 航空业/Na 与/Caa 新兴/Nc<br>的/DE 电子商务/Na 才/Da 有/V_2<br>成功/VH 的/DE <b>模式/Na</b><br>。/PERIODCATEGORY 不/D<br>像/VG 一般/VH 的/DE 「/PARENTHESISCATEGORY<br>达康/Nb 」/PARENTHESISCATEGORY<br>公司/Nc 只/Da","TW"
"模式/Na/ZBN_CMN_20001229_wpr/3465",-0.13994048978465,-0.143164412997693,"模式","ZBN","2000","收入/VC 生存/VH 的/DE 局面/Na<br>，/COMMACATEGORY 死命/Na<br>地/DE 在/P 寻找/VC 赚钱/Nv<br><b>模式/Na</b> ，/COMMACATEGORY<br>不惜/VL 采/Na 取/VC 短视/VH<br>手段/Na 以/P 求/VC 尽/D 早/D","SG"
"模式/Na/XIN_CMN_20030812_wpr/59801",-0.0427547397889683,-0.0473009256750591,"模式","XIN","2003","政府/Na ,/COMMACATEGORY<br>而且/Cbb 无论/Cbb 这/Nep 一/Neu<br>政府/Na 是/SHI 何/Nes 种/Nf<br><b>模式/Na</b> ,/COMMACATEGORY<br>伊拉克人/Na 民/Na 的/DE 选择/Na<br>都/D 应该/VH 得到/Nv 尊重/Nv<br>。/PERIODCATEGORY","ML"
"模式/Na/ZBN_CMN_20030527_wpr/9173",-0.000259249798293207,-0.00687824599874882,"模式","ZBN","2003","认为/VE ，/COMMACATEGORY<br>特许/Nv 经营/Nv 是/SHI 一/Neu<br>种/Nf 绝佳/VH 的/DE 商业/Na<br><b>模式/Na</b> ，/COMMACATEGORY<br>能/VL 借鉴/Na 别人/Nh 的/DE<br>经验/Na 、/PAUSECATEGORY<br>分享/VJ 别人/Nh 的/DE","SG"
"模式/Na/CNA_CMN_20001121_wpr/102314",0.100653580723309,0.0754385360741621,"模式","CNA","2000","而/Cbb 在/P 深圳/Nc 的/DE<br>制造/Na 工厂/Nc ,/COMMACATEGORY<br>则/D 採取/VC BTO/FW <b>模式/Na</b><br>,/COMMACATEGORY 仅/Da<br>为/P 大众/Nh 集团/Na 代工/VA<br>出货/VA 。/PERIODCATEGORY<br>至于/Caa 在/P","TW"
"模式/Na/ZBN_CMN_20030915_wpr/73492",0.0415892964866524,0.00628410378003623,"模式","ZBN","2003","同/Nes 这些/Neqa 建筑物/Na<br>的/DE 管理/Na 层/Na 洽谈/VE<br>，/COMMACATEGORY 研究/Nv<br>可行/Nv <b>模式/Na</b> ，/COMMACATEGORY<br>让/VL 它们/Nh “/PARENTHESISCATEGORY<br>彼/Nes 此/Nep 照顾/VC 、/PAUSECATEGORY<br>交换/Nv 情报/Na","SG"
"模式/Na/XIN_CMN_20001221_wpr/84065",0.0444498650989664,-0.00208411027850088,"模式","XIN","2000","通关/Nv 效率/Na ,/COMMACATEGORY<br>2001年/Nd 1月/Nd 1日/Nd<br>正式/VH 按/VC 新/VH 的/DE<br><b>模式/Na</b> 运行/VA 后/Ng<br>,/COMMACATEGORY 货物/Na<br>进出口/VC 通关/Nv 时间/Na 将/D<br>平均/VH 缩短/VC","ML"
"模式/Na/ZBN_CMN_20030808_wpr/70085",-0.0526245812218221,-0.111166381543418,"模式","ZBN","2003","约/Da 为/VG 2/Neu 秒/Nf<br>左右/Na ，/COMMACATEGORY<br>可/D 选择/Na 的/DE 拍摄/VC<br><b>模式/Na</b> 包括/VK 人像/Na<br>／/FW 夜间/Nd 人像/Na ／/FW<br>宴会/Na ／/FW 逆光/Na ／/FW","SG"
"模式/Na/ZBN_CMN_20030713_wpr/77107",-0.468509711567939,0.133373884314422,"模式","ZBN","2003","灾/Na 难/VH 。/PERIODCATEGORY<br>与/Caa 此/Nep 同时/Nd ，/COMMACATEGORY<br>上海/Nc 的/DE 反应/Na <b>模式/Na</b><br>截然/D 不一/VH 样/Na 。/PERIODCATEGORY<br>这/Nep 一/Neu 年/Nf 上海/Na<br>有/V_2 个/Nf","SG"
"模式/Na/CNA_CMN_20010115_wpr/164456",-0.0196566070567883,0.00711972509094165,"模式","CNA","2001","副秘书长/Na 詹志宏/Nb 今天/Nd<br>表示/VE ,/COMMACATEGORY<br>两岸/Nc 之间/Ncd 未来/Nd 发展/Na<br>的/DE <b>模式/Na</b> 有/V_2<br>好几/Neu 种/Nf ,/COMMACATEGORY<br>但/Cbb 没有/VJ 人/Na 能/D<br>预测/Na 最后/Ncd","TW"
"模式/Na/XIN_CMN_20030418_wpr/70825",0.0134345139893502,0.0834176456004739,"模式","XIN","2003","帮助/Na 科研人/Na 员/Nf 验证/VE<br>目前/Nd 所/D 总结/Na 的/DE<br>太阳/Na 活动/Na <b>模式/Na</b><br>是否/D 符合/VJ 实际/VH ;/SEMICOLONCATEGORY<br>考察/Nv 近地/Na 空间/Na 、/PAUSECATEGORY<br>地球/Na 电离层/Na","ML"
"模式/Na/CNA_CMN_20010108_wpr/85031",-0.0389040015498577,-0.126088292727284,"模式","CNA","2001","今年/Nd 丰原市/Nc 首/Nes 起/Nf<br>抢案/Na ,/COMMACATEGORY<br>加上/VC 歹徒/Na 的/DE 犯罪/Nv<br><b>模式/Na</b> ,/COMMACATEGORY<br>并/Cbb 非/D 一般/VH 机车/Na<br>行抢/VC ,/COMMACATEGORY<br>而是/Cbb 以/P 罕见/VH","TW"
"模式/Na/CNA_CMN_20010116_wpr/94283",-0.045636246765396,-0.620566644670673,"模式","CNA","2001","与会/VA ,/COMMACATEGORY<br>他/Nh 表示/VE ,/COMMACATEGORY<br>学术/Na 报告/Na 是以/Cbb 最大值/Na<br>的/DE <b>模式/Na</b> 做/VC<br>依据/Na ,/COMMACATEGORY<br>连续/D 食用/VC 三十/Neu 年/Nf<br>的/DE 假设值/Na ,/COMMACATEGORY","TW"
"模式/Na/XIN_CMN_20001027_wpr/79929",0.0299045818320152,-0.0128010224877848,"模式","XIN","2000",",/COMMACATEGORY 大胆/Nv<br>引进/Nv 总经销/Na 、/PAUSECATEGORY<br>总代理/Na 等/Cab 新/VH 的/DE<br>营销/VC <b>模式/Na</b> ,/COMMACATEGORY<br>多/Neqa 管/VE 齐/VH 下/Ng<br>,/COMMACATEGORY 浙江/Nc<br>的/DE 一些/Neqa 市场/Nc","ML"
"模式/Na/CNA_CMN_20001119_wpr/77993",0.0729643893620323,0.128189128474755,"模式","CNA","2000","未/D 认真/VH 监督/Na 金融/Na<br>机构/Na ,/COMMACATEGORY<br>将/D 会/D 发生/VJ 日本/Nc <b>模式/Na</b><br>的/DE 金融/Na 风暴/Na ,/COMMACATEGORY<br>但/Cbb 不会/D 因/P 加入/VC<br>世界/Nc 贸易/Na","TW"
"模式/Na/XIN_CMN_20001231_wpr/58135",0.0182491128532822,0.00575042633841669,"模式","XIN","2000","经济/Na 效益/Na 。/PERIODCATEGORY<br>农村/Nc 水电/Na 原有/Nv 产权/Na<br>制度/Na 和/Caa 经营/VC <b>模式/Na</b><br>已/D 不能/D 适应/VJ 市场/Nc<br>经/P 济/VC 的/DE 要求/Na 。/PERIODCATEGORY<br>浙江/Nc","ML"
"模式/Na/XIN_CMN_20030622_wpr/41409",0.109217606587286,-0.0779985796752792,"模式","XIN","2003","极限/Na 的/DE 挑战/Nv 。/PERIODCATEGORY<br>因此/Cbb ,/COMMACATEGORY<br>虽然/Cbb 同/D 按/P 奥林匹克/Nc<br><b>模式/Na</b> 进行/VC ,/COMMACATEGORY<br>但/Cbb 特奥会/Na 不/Na 是/SHI<br>按/P 成绩/Na 从/P 高到/VH","ML"
"模式/Na/XIN_CMN_20030414_wpr/81405",-0.00328088130107535,0.00765843609765646,"模式","XIN","2003","学生/Na 加/VC 强/VH 交流/VH<br>,/COMMACATEGORY 形成/VG<br>良好/VH 的/DE 教育/VC 培养/VC<br><b>模式/Na</b> 。/PERIODCATEGORY<br>根据/VJ 招生/Nv 方案/Na ,/COMMACATEGORY<br>中山/Nc 大学/Nb 今年/Nd 计划/Na<br>面向/Na","ML"
"模式/Na/CNA_CMN_20001201_wpr/139344",0.023675057968894,0.0134080474518756,"模式","CNA","2000","陆资/Nb 来/VA 台/Nc ,/COMMACATEGORY<br>将/D 会/D 採取/VC 专业/Na 外资/Na<br>的/DE <b>模式/Na</b> 进行/VC<br>管理/Na 。/PERIODCATEGORY<br>颜庆章/Nb 表示/VE ,/COMMACATEGORY<br>目前/Nd 财政部/Nc 已经/D 开放/VC","TW"
"模式/Na/XIN_CMN_20030404_wpr/57981",-0.0811699355344008,0.0954320887896029,"模式","XIN","2003","在/P 继续/VA 的/DE 情/Na 况/D<br>下/VC 谈论/Nv 伊拉克/Nc 战后/Nd<br>重建/VC <b>模式/Na</b> ,/COMMACATEGORY<br>为时/VJ 尚/D 早/D ,/COMMACATEGORY<br>当务之急/Na 是/SHI 立即/D 停止/VF<br>在/P","ML"
"模式/Na/ZBN_CMN_20010112_wpr/2684",-0.020738954546533,-0.0235573957607971,"模式","ZBN","2001","套进/VC 邦联/Na 模式/Na ，/COMMACATEGORY<br>应该/D 读出/VC 自成/VG 一/Neu<br>套/Nf 的/DE <b>模式/Na</b><br>，/COMMACATEGORY 这/Nep<br>种/Nf 模式/Na 可能/D 有/V_2<br>邦联/Na 的/DE 影子/Na ，/COMMACATEGORY","SG"
"模式/Na/XIN_CMN_20030908_wpr/16292",0.0228580544674845,0.0782181323914789,"模式","XIN","2003","政策/Na 、/PAUSECATEGORY<br>贸易/Na 便利/VL 化/VHC 以及/Cbb<br>政府采购/VC 透明度/Na 的/DE 谈判/Na<br><b>模式/Na</b> 。/PERIODCATEGORY<br>即将/D 提交/VD 第五/Neu 次/Nf<br>部长级/Na 会议/Na 的/DE 部长/Na<br>宣言/Na","ML"
"模式/Na/XIN_CMN_20010126_wpr/10928",-0.202826938504272,0.043288930890141,"模式","XIN","2001","的/De 口/Ncd 号/Nf ,/COMMACATEGORY<br>强调/VE 对/P 过去/VH 的/DE<br>住宅/Na 建设/Na <b>模式/Na</b><br>进行/VC 反思/Nv ,/COMMACATEGORY<br>以/P 主动/VH 适应市/Nc 场/Nf<br>,/COMMACATEGORY 使/VL<br>住宅/Na","ML"
"模式/Na/XIN_CMN_20001230_wpr/58216",0.00583851779186296,-0.00650068330555572,"模式","XIN","2000","高潮/Na 。/PERIODCATEGORY<br>我国/Nc 高校/Nc 将/D 推广/VC<br>化工类/Na 人才/Na 培养/VC 新/VH<br><b>模式/Na</b> 新华社/Nc 天津/Nc<br>12月/Nd 30日电/Na (/PARENTHESISCATEGORY<br>李道佳孙卫军/Nb )/PARENTHESISCATEGORY<br>我国/Nc 将/D 把/P","ML"
"模式/Na/CNA_CMN_20001121_wpr/130072",-0.00332787324655713,0.00173845570845807,"模式","CNA","2000","世界/Nc 各/Nes 地/Na 蓬勃/VH<br>发展/Na ,/COMMACATEGORY<br>但/Cbb 法政/Na 大学/Na 经营/VC<br><b>模式/Na</b> 却/D 拘泥/VJ<br>于/P 传统/Na ,/COMMACATEGORY<br>以致/Cbb 无法/D 培育出/VC 第一流/A<br>的/DE","TW"
"模式/Na/CNA_CMN_20010120_wpr/89636",-0.162635172114859,0.251875954565252,"模式","CNA","2001","和平/Nc 协议/Na 是/SHI 巴/Nc<br>尔干/Nb 半岛/Na 国家/Na 和平/VH<br>共存/VH 的/DE <b>模式/Na</b><br>。/PERIODCATEGORY 不过/Da<br>一/Neu 个/Nf 人权/Na 团体/Na<br>和/Caa 一/Neu 位/Nf 回教/Nb","TW"
"模式/Na/XIN_CMN_20001016_wpr/12192",-0.0003485793985097,-0.00506676717777521,"模式","XIN","2000","中/Ng 得到/Nv 充分/VH 运用/VC<br>。/PERIODCATEGORY 传统/VH<br>的/DE 高校/Nc 体育/Na 教学/Nv<br><b>模式/Na</b> 形式/Na 单一/VH<br>,/COMMACATEGORY 内容/Na<br>单调/VH ,/COMMACATEGORY<br>学生/Na 积极性/Na 、/PAUSECATEGORY<br>主动性/Na","ML"
"样式/Na/ZBN_CMN_20030923_wpr/88266",-0.275716651985313,-0.189206227164873,"样式","ZBN","2003","杂志/Na 上/Ncd 的/DE 旅游版/Na<br>还/D 停留/VA 在/P 描写/VC 美文/Nb<br>的/DE <b>样式/Na</b> ，/COMMACATEGORY<br>如/P 我们/Nh 作文/VA 的/DE<br>训练/Na ，/COMMACATEGORY<br>发/VD 的/DE 感叹/Nv","SG"
"模式/Na/XIN_CMN_20001228_wpr/90769",-0.272665374817703,0.104798116562943,"模式","XIN","2000","的/DE 世界/Nc 格局/Na 中/Ng<br>处于/VJ 有利/Nv 的/DE 地位/Na<br>;/SEMICOLONCATEGORY 苏联/Nc<br><b>模式/Na</b> 的/DE 社会主义/Na<br>在/P 90年代/Nd 初/Ng 走到/VCL<br>尽头/Ncd ,/COMMACATEGORY<br>而/Cbb 具有/VJ","ML"
"模式/Na/ZBN_CMN_20030928_wpr/48909",-0.0592184450895403,-0.0474392881551603,"模式","ZBN","2003","。/PERIODCATEGORY 进出/VCL<br>之间/Ncd ，/COMMACATEGORY<br>只是/Cbb 一/Neu 种/Nf 惯性/Na<br>的/DE 行为/Na <b>模式/Na</b><br>。/PERIODCATEGORY 因为/Cbb<br>目标/Na 忽然/D 就/D 变得/VJ<br>不/D 明确/VH 了/T 。/PERIODCATEGORY","SG"
"模式/Na/CNA_CMN_20001216_wpr/66811",0.0492908852520308,-0.22980071916283,"模式","CNA","2000","健保局/Nc 强调/VE ,/COMMACATEGORY<br>由/P 本/Nes 案/Na 的/DE 「/PARENTHESISCATEGORY<br>洗药/Na 」/PARENTHESISCATEGORY<br><b>模式/Na</b> 可/D 发现/VE<br>参与/VC 勾/VC 结/VC 人员/Na<br>包含/VJ 保险/Na 对/P 像/VG","TW"
"模式/Na/CNA_CMN_20001207_wpr/80004",-0.11941306409753,0.0536640064451329,"模式","CNA","2000","竹/Na 内/Ncd 麻/Na 里/Ncd<br>耶/T 891207/Neu 前/Nes<br>国防/Na 官员/Na 思考/Nv <b>模式/Na</b><br>将/D 构成/VG 小布希/Nb 外交/Na<br>政策/Na 主轴/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 褚/Nb","TW"
"模式/Na/XIN_CMN_20030914_wpr/18073",-0.00315068326754,0.00397744851675566,"模式","XIN","2003","大幅度/A 增加/Nv 。/PERIODCATEGORY<br>如果/Cbb 继续/VF 沿用/VC 传统/Na<br>的/DE 经济/Na 发展/Na <b>模式/Na</b><br>和/Caa 污染/Na 末端/Ncd 治理/VC<br>模式/Na ,/COMMACATEGORY<br>中国/Nc 的/DE 资/Na 源/Na","ML"
"模式/Na/XIN_CMN_20030411_wpr/89634",-0.0805633864389221,0.0182280628298382,"模式","XIN","2003",",/COMMACATEGORY 新型战/Na<br>争/Nv 需要/Na 的/DE 不仅/Cbb<br>是/SHI 新/VH 的/DE 作战/Nv<br><b>模式/Na</b> ,/COMMACATEGORY<br>更/Dfa 需要/VK “/PARENTHESISCATEGORY<br>新/VH 的/DE 思维/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 他/Nh","ML"
"模式/Na/ZBN_CMN_20001204_wpr/39686",0.075400838401978,0.165300602659391,"模式","ZBN","2000","避免/VE 地/DE ，/COMMACATEGORY<br>政策/Na 和/Caa 条例/Na 是/SHI<br>在/P 同/Nes 个/Nf <b>模式/Na</b><br>和/Caa 思想/Na 框架/Na 内/Ncd<br>拟出/VC 。/PERIODCATEGORY<br>但/Cbb ，/COMMACATEGORY<br>公务员/Na 也/D","SG"
"模式/Na/XIN_CMN_20030911_wpr/23001",0.0129142265048102,0.00552783286528513,"模式","XIN","2003","带来/VC 科学/Na 的/DE 管理/Na<br>理念/Na 和/Caa 先进/Na 的/DE<br>投/VC 融资/Na <b>模式/Na</b><br>。/PERIODCATEGORY 周涤非/Nb<br>介绍/Na ,/COMMACATEGORY<br>租赁业/Na 已经/D 成为/VG 一/Neu<br>个/Nf 与/Caa","ML"
"模式/Na/CNA_CMN_20001017_wpr/75716",0.089379173774969,-0.142579536358113,"模式","CNA","2000","邮件/Na 模/Na 式/Nf (/PARENTHESISCATEGORY<br>160/Neu x/FW 112/Neu<br>)/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 简报/Na<br><b>模式/Na</b> (/PARENTHESISCATEGORY<br>320/Neu x/FW 240/Neu<br>)/PARENTHESISCATEGORY<br>及/Caa 可/D 在/P 电视/Na 全/Nb","TW"
"模式/Na/CNA_CMN_20001218_wpr/70037",0.0832778776895082,-0.0268750941257547,"模式","CNA","2000","迅速/VH 进入/Nv 收费/Nv 阶段/Na<br>,/COMMACATEGORY 创造/VC<br>出/VC 有效/VH 的/DE 有利/Nv<br><b>模式/Na</b> 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>大陆/Nc 网路界/Nc 现在/Nd 还/D<br>没有/D 有效/VH 的/DE","TW"
"模式/Na/XIN_CMN_20001020_wpr/32512",-0.0133830780565906,-0.0900252600399718,"模式","XIN","2000",",/COMMACATEGORY 开辟/VC<br>了/Di 适合/VJ 北方/Ncd 干旱/VH<br>地区/Nc 绿化/VHC 的/DE 新/VH<br><b>模式/Na</b> 。/PERIODCATEGORY<br>据/P 介绍/Na ,/COMMACATEGORY<br>此/Nep 前/Ncd ,/COMMACATEGORY<br>中国/Nc 青基会/Na 已/D","ML"
"模式/Na/ZBN_CMN_20030730_wpr/27812",0.00525430404858016,0.00740050799978594,"模式","ZBN","2003","经商/VA 策略/Na ，/COMMACATEGORY<br>采取/VC 适合/VH 中国/Na 当地/Nc<br>的/DE 本土化/Nv 经营/Nv <b>模式/Na</b><br>，/COMMACATEGORY 便/D 能够/D<br>提高/VC “/PARENTHESISCATEGORY<br>胜算/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 新达/Nb<br>科技/Na","SG"
"模式/Na/CNA_CMN_20030814_wpr/9147",0.0245702716159713,0.0552603199554888,"模式","CNA","2003","台/Nc 湾/Nc 方面/Na 一贯/A<br>主张/Na 关税/Na 削减/Nv 应/D<br>遵循/VJ 乌拉圭/Nc <b>模式/Na</b><br>，/COMMACATEGORY 未来/Nd<br>即使/Cbb 小/VH 部分/Na 採行/Nv<br>瑞士/Nc 公式/Na ，/COMMACATEGORY<br>台湾/Nc","TW"
"模式/Na/XIN_CMN_20001230_wpr/19990",0.105527836121921,-0.0546818123915146,"模式","XIN","2000",",/COMMACATEGORY 吃/VC<br>药/Na 报销/VC 不再/VH 难/VH<br>”/PARENTHESISCATEGORY<br>的/DE 就医/Nv 新/VH <b>模式/Na</b><br>正在/D 全/VH 上海/Na 深入/VH<br>人心/Na 。/PERIODCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>黑臭/Na 80/Neu","ML"
"模式/Na/CNA_CMN_20001130_wpr/20562",-0.00833996563420014,-0.00874495580225306,"模式","CNA","2000","在/VCP 国外/Nc 已经/D 有/V_2<br>一/Neu 套/Nf 成熟/Nv 的/DE<br>理论/Na 与/Caa <b>模式/Na</b><br>,/COMMACATEGORY 但是/Cbb<br>我们/Nh 如果/Cbb 将/P 国外/Nc<br>的/DE 理论/Na 与/Caa 模式/Na","TW"
"模式/Na/XIN_CMN_20001016_wpr/28985",0.00812436736808014,0.00650056819783481,"模式","XIN","2000",",/COMMACATEGORY 以及/Caa<br>国际/Nc 贸易/Na 的/DE 商业/Na<br>惯例/Na 和/Caa 运/VC 做/VC<br><b>模式/Na</b> ,/COMMACATEGORY<br>又/Caa 结合/Nv 了/Di 中国/Na<br>经济/Na 的/DE 政策/Na 、/PAUSECATEGORY<br>法规/Na","ML"
"模式/Na/CNA_CMN_20030517_wpr/11730",-0.0591528166965765,0.0440572112025268,"模式","CNA","2003","是/SHI 只有/D 在/VCP 两岸/Nc<br>间/Ncd 採取/VC 管制/VC 措施/Na<br>的/DE 思维/Na <b>模式/Na</b><br>和/Caa 管制/VC 的/DE 目的/Na<br>而已/T ，/COMMACATEGORY<br>仔细/VH 想想/VH 要/D 怎样/D","TW"
"模式/Na/XIN_CMN_20030515_wpr/76288",0.0154322837149629,0.00195220295061618,"模式","XIN","2003","市场/Nc 与/Caa 世界市场/Na 的/DE<br>接轨/Na ,/COMMACATEGORY<br>特许/VE 经营/VC 商业/Na 发展/Na<br><b>模式/Na</b> 被/P 成功/Nc<br>引/VC 进/VCL 内地/Nc ,/COMMACATEGORY<br>并/Cbb 引进/VC 了/Di 麦当劳/Nc","ML"
"模式/Na/XIN_CMN_20001122_wpr/89962",-0.0385997659418271,-0.0634236869964981,"模式","XIN","2000",",/COMMACATEGORY 这/Nep<br>41/Neu 个/Nf 昆虫/Na 新/VH<br>种/Nf 已/D 被/P 制作成/VG <b>模式/Na</b><br>标本/Na ,/COMMACATEGORY<br>其中/Nep 10/Neu 件/Nf 分别/Na<br>被/P 上海/Na 自然/Na 博物馆/Nc","ML"
