"id","x","y","variant","corpus","year","text","lect"
"领域/Na/XIN_CMN_20030507_wpr/15973",0.0162951970314051,-0.00679871438661749,"领域","XIN","2003","开幕式/Na 上/Ncd 说/VE ,/COMMACATEGORY<br>中国/Nc 近年来/Na 在/P 科学/Na<br>和/Caa 技术/Na <b>领域/Na</b><br>取得/VC 了/Di 非凡/VH 的/DE<br>成/VG 就/D 。/PERIODCATEGORY<br>举办/VC 本次/Nh 中国/Na","ML"
"范围/Na/XIN_CMN_20001214_wpr/86409",-0.0473551247741412,-0.00432459593556016,"范围","XIN","2000",",/COMMACATEGORY 至今/D<br>没/VJ 有/V_2 就业/VA 的/DE<br>,/COMMACATEGORY 均/D 在/P<br>援助/Na <b>范围/Na</b> 之内/Ng<br>。/PERIODCATEGORY 在/VCP<br>大连/Nc 市政府/Nc 实施/Nv 的/DE<br>这/Nep 项/Nf 援助/Na","ML"
"领域/Na/ZBN_CMN_20010116_wpr/21302",0.0184782423136698,-0.00460970854176948,"领域","ZBN","2001","人们/Na ”/PARENTHESISCATEGORY<br>来到/Nv 一起/D 进行/VC 交流/VH<br>，/COMMACATEGORY 形成/VG<br>了/Di 公共/A <b>领域/Na</b><br>。/PERIODCATEGORY 那/Dk<br>在/VCL 桑拿房/Na 中/Nc 所/D<br>形成/VG 的/DE 公/Na 共/Da","SG"
"范围/Na/ZBN_CMN_20030403_wpr/86341",-0.0321552175962379,0.0380179028900481,"范围","ZBN","2003","向/P 保险/Na 业者/Na 要求/Na<br>把/P 这/Nep 个/Nf 传染病/Na<br>列入/VJ 受保/Na <b>范围/Na</b><br>。/PERIODCATEGORY 影响/Nv<br>商家/Na 生意/Na 这/Nep 个/Nf<br>可怕/VH 的/DE 传染病/Na 不仅/Cbb","SG"
"范围/Na/CNA_CMN_20001120_wpr/13178",-0.0326076882413353,0.0502443926651874,"范围","CNA","2000","等/Cab 老百姓/Na 日常/A 消费品/Na<br>将/D 不/D 再/D 列入/VJ 消费税/Na<br>征收/Nv <b>范围/Na</b> 。/PERIODCATEGORY<br>四/Neu 、/PAUSECATEGORY<br>选择/Na 适当/VH 时机/Na 推出/VC<br>一些/Neqa 新/VH 的/DE","TW"
"领域/Na/CNA_CMN_20001215_wpr/158674",0.016832745415791,-0.013395836123906,"领域","CNA","2000","蒋经国/Nb 基金会/Nc 已/D 在/P<br>促进/Nv 中华/Nc 文化/Na 的/DE<br>学术/Na 研究/VC <b>领域/Na</b><br>上/Ncd 建立/VC 了/Di 国际/Nc<br>良好/VH 形象/Na 。/PERIODCATEGORY<br>891215/Neu 邱晓华/Nb 预期/Na","TW"
"领域/Na/XIN_CMN_20030708_wpr/59177",0.0101650297263922,-0.00218068711274029,"领域","XIN","2003","暴/VH 监测/Nv 、/PAUSECATEGORY<br>荒漠/Na 化/VG 防治/Nv 和/Caa<br>生态/Na 建设/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/VH 。/PERIODCATEGORY<br>韩方/Na 表示/Nv 积极/Nv 支持/Nv<br>2008年/Nd 北京/Nc 奥运会/Na","ML"
"范围/Na/ZBN_CMN_20030714_wpr/19592",-0.00734471328643799,-0.0310798445511841,"范围","ZBN","2003","球员/Na 中/Ng 最好/VH 的/DE<br>一/Neu 个/Nf 。/PERIODCATEGORY<br>他/Nh 的/DE 活动/Na <b>范围/Na</b><br>也/D 很/Dfa 大/VH ，/COMMACATEGORY<br>可以/VH 让/VL 他/Nh 很/Dfa<br>潇洒/VH 的/DE","SG"
"范围/Na/CNA_CMN_20001006_wpr/54691",-0.0186519261265992,-0.00318166390664323,"范围","CNA","2000","活动/Na 的/DE 场所/Na ,/COMMACATEGORY<br>狮头山/Nc 风景区/Nc 管理所/Nc<br>管/VE 理/VJ 的/DE <b>范围/Na</b><br>包括/VK 五指山/Nc 、/PAUSECATEGORY<br>峨眉湖/Na 、/PAUSECATEGORY<br>狮头山/Nc 等/Cab 七千九百多/Neu<br>公/Na 顷/Nf","TW"
"领域/Na/XIN_CMN_20001012_wpr/71198",0.00823882301846461,0.0164348120968747,"领域","XIN","2000","世/Na ”/PARENTHESISCATEGORY<br>后/Ng ,/COMMACATEGORY<br>将/P 全面/Na 履行/VC 自己/VH<br>在/P 知识产权/Na <b>领域/Na</b><br>中/Ng 承担/VC 的/DE 义务/Na<br>。/PERIODCATEGORY 由于/Cbb<br>专利/Na 制度/Na 成为/VG 世界/Nc","ML"
"范围/Na/CNA_CMN_20001113_wpr/109725",-0.00303357905092964,-0.0387576708295005,"范围","CNA","2000","姊妹校/Na 。/PERIODCATEGORY<br>慈济/Nb 指出/VE ,/COMMACATEGORY<br>未来/Nd 两/Neu 校/Nc 合作/VH<br>的/DE <b>范围/Na</b> 将/D<br>包括/VK 交换/Nv 教师/Na 及/Caa<br>研究/Nv 人员/Na 、/PAUSECATEGORY<br>研究所/Nc 学生/Na","TW"
"领域/Na/ZBN_CMN_20001001_wpr/15999",-0.000161050670034188,0.0105757816377827,"领域","ZBN","2000","提出/VC 了/Di 目前/Nd 到/VCL<br>中国/Nc 投资/Na 的/DE 5/Neu<br>个/Nf 优势/Na <b>领域/Na</b><br>。/PERIODCATEGORY 张/Nf<br>宾/Na 则/D 结合/VHC 自己/VH<br>的/DE 切身/A 经历/Na ，/COMMACATEGORY","SG"
"范围/Na/ZBN_CMN_20010115_wpr/12705",-0.0321820882560843,-0.0297027604626244,"范围","ZBN","2001","落在/VCL 火山/Na 的/DE 西山/Nc<br>坡/Na ，/COMMACATEGORY<br>并/Cbb 焚烧/VC 3000/Neu<br>公尺/Nf <b>范围/Na</b> 内/Ncd<br>的/DE 所有/Nv 东西/Na 。/PERIODCATEGORY<br>这/Nep 两/Neu 者/Na 的/DE<br>温度/Na","SG"
"领域/Na/XIN_CMN_20001119_wpr/39090",0.0243214053581286,-0.0172877455592277,"领域","XIN","2000","上报/VC 审批/VC 。/PERIODCATEGORY<br>海域/Na 使用/Na 管理/Na 制度/Na<br>是/SHI 海洋/Na 管理/Na <b>领域/Na</b><br>的/DE 一/Neu 项/Nf 新/VH<br>制度/Na ,/COMMACATEGORY<br>国/Nc 家/Nc 海洋局/Nc 将/D","ML"
"范围/Na/XIN_CMN_20030717_wpr/23428",-0.0105609752697803,-0.0142988470240687,"范围","XIN","2003","病毒/Na 也/D 得了/VH 肺结核/Na<br>。/PERIODCATEGORY 据/P<br>统计/Na ,/COMMACATEGORY<br>在/VCP 全球/Nc <b>范围/Na</b><br>内/Ncd ,/COMMACATEGORY<br>每/Nes 年/Nf 感染/Nv 结核菌/Na<br>和/Caa 艾滋病/Na 病/Na 毒/VH","ML"
"领域/Na/XIN_CMN_20030903_wpr/37824",0.0176286939924644,0.00064215764671444,"领域","XIN","2003","来/VA 乌/Na 中/Ng 两国/Nc<br>在/P 政治/Na 、/PAUSECATEGORY<br>经济/Na 与/Caa 军事/Na <b>领域/Na</b><br>保/VC 持/VJ 了/Di 良好/VH<br>的/DE 合作/Nv 关系/Na ,/COMMACATEGORY<br>希望/Na 这/Nep","ML"
"领域/Na/XIN_CMN_20030509_wpr/39211",0.00233172078931945,0.00911348957872422,"领域","XIN","2003","全面/Na 提高/VC 对外/Na 开放/VC<br>水平/Na ,/COMMACATEGORY<br>进一步/D 扩大/VC 外商/Na 投资/VC<br><b>领域/Na</b> ,/COMMACATEGORY<br>改/VC 善/VL 投资/VC 和/Caa<br>经营/VC 环境/Na ,/COMMACATEGORY<br>依法/VH 保护/Nv","ML"
"领域/Na/ZBN_CMN_20001003_wpr/10702",0.0114610219471369,-0.00346802791927306,"领域","ZBN","2000","两国/Nc 在/P 经贸/Na 、/PAUSECATEGORY<br>科技/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/Nv 等/Cab <b>领域/Na</b><br>的/DE 合作/VH 富有/Nv 成果/Na<br>。/PERIODCATEGORY 在/VCP<br>国际/Nc 及/Caa 地区/Nc 的/DE","SG"
"范围/Na/XIN_CMN_20001210_wpr/9932",-0.0124809722806392,-0.006454450813251,"范围","XIN","2000","还/D 部署/VC 以/P 此/Nep 为/VG<br>契机/Na ,/COMMACATEGORY<br>对/P 全/Nb 省/Nc <b>范围/Na</b><br>内/Ncd 的/DE 粮/Na 油/Na<br>市场/Nc 进行/VC 一/Neu 次/Nf<br>普查/Na 整顿/VC","ML"
"领域/Na/ZBN_CMN_20030826_wpr/62373",0.021197907058478,-0.0012124193130456,"领域","ZBN","2003","合作/VH 伙伴/Na 联/Na 络/Nf<br>网/Na ，/COMMACATEGORY<br>向/P 各/Nes 阶层/Na 各/Nes<br><b>领域/Na</b> 的/DE 人/Na<br>提倡/Nv 慈善/Na 事业/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>郑有强/Nb 也/D 说/VE","SG"
"领域/Na/CNA_CMN_20010123_wpr/47632",0.000888974348566487,0.00703874157798274,"领域","CNA","2001","大陆/Nc 中西部/Ncd 地区/Nc 投资/Na<br>;/SEMICOLONCATEGORY 逐步/D<br>扩大/VC 服/VC 务/VL 贸易/Na<br><b>领域/Na</b> 对外/Na 开放/VC<br>,/COMMACATEGORY 允许/VE<br>符合/VJ 条件/Na 的/DE 外商/Na<br>企业/Na 在/P","TW"
"领域/Na/ZBN_CMN_20030620_wpr/48860",0.00851542495598497,-0.00673425121565167,"领域","ZBN","2003","边界/Nc 、/PAUSECATEGORY<br>安全/VH 、/PAUSECATEGORY<br>反恐/VA 和/Caa 外交/Na 政策/Na<br>规划/Na 等/Cab <b>领域/Na</b><br>建立/VC 了/Di 系列/Na 对话/Nv<br>磋商/Nv 机制/Na 。/PERIODCATEGORY<br>这/Nep 名/Nf 官员/Na","SG"
"领域/Na/ZBN_CMN_20010130_wpr/36235",0.00120339892974638,-0.00559693885443126,"领域","ZBN","2001","也/D 很少/D 。/PERIODCATEGORY<br>分别/D 在于/VK ，/COMMACATEGORY<br>马国/Nc 马来人/Na 遍布/VH 各/Nes<br><b>领域/Na</b> ，/COMMACATEGORY<br>包括/VK 新加坡/Nc 马来/Nc 人/Na<br>作梦/VA 也/D 得不到/VC 的/DE<br>农业/Na","SG"
"范围/Na/XIN_CMN_20030813_wpr/50563",-0.0744143929654253,0.0188824344648973,"范围","XIN","2003","会谈/VA 作出/VC 决定/Na ,/COMMACATEGORY<br>但是/Cbb 博尔顿/Nb 不/D 在/P<br>考虑/Nv 的/DE <b>范围/Na</b><br>之内/Ng ,/COMMACATEGORY<br>他/Nh 不会/D 参加/VC 会/D 谈/VE<br>。/PERIODCATEGORY 据报/Dk<br>道/VE","ML"
"领域/Na/XIN_CMN_20001117_wpr/4588",0.0228251630120916,0.00194597206104453,"领域","XIN","2000","进/VCL 展/VC 。/PERIODCATEGORY<br>现在/Nd 两国/Nc 的/DE 合作/VH<br>涵盖/VC 了/Di 许多/Dfb <b>领域/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE 希望/Na ,/COMMACATEGORY<br>随着/P 两国/Nc 政界/Nc 和/Caa<br>工商界/Nc","ML"
"范围/Na/XIN_CMN_20030716_wpr/78128",-0.0353235276565037,-0.0466568167977564,"范围","XIN","2003","记者/Na 赖少芬/Nb )/PARENTHESISCATEGORY<br>广东省/Nc 近日/Nd 出现/Nv 了/Di<br>罕见/VH 的/DE 大/VH <b>范围/Na</b><br>持续/Nv 晴热/Na 高温/DE 天气/Na<br>,/COMMACATEGORY 虽然/Cbb<br>给/P 正常/VH 的/DE 生产/Nv","ML"
"范围/Na/XIN_CMN_20030904_wpr/10498",-0.0177574514044233,-0.0124924995029496,"范围","XIN","2003","对/P 行者/Na 街道办/Nc 党工/Na<br>委/VF 、/PAUSECATEGORY<br>办事处/Nc 在/P 全/Nb 区/Nc<br><b>范围/Na</b> 内/Ncd 给予/Nv<br>通报/Nv 批评/Na ,/COMMACATEGORY<br>责令/VF 党工/Na 委/VF 书记/Na<br>、/PAUSECATEGORY","ML"
"范围/Na/ZBN_CMN_20030806_wpr/50092",0.0591412784431449,0.0768131320483058,"范围","ZBN","2003","的/DE 小孩/Na 有/V_2 优先权/Na<br>，/COMMACATEGORY 因此/Cbb<br>住家/Na 在/P 这/Nep 个/Nf<br><b>范围/Na</b> 以外/Ng 的/DE<br>孩子/Na ，/COMMACATEGORY<br>不必/VH 考虑到/VE 裕廊/Nb 西/Ncd<br>小学/Nc 报名/VA","SG"
"范围/Na/XIN_CMN_20001201_wpr/50386",-0.0126879011628258,-0.017140844657767,"范围","XIN","2000","医院/Nc 得到/Nv 有/V_2 效/Na<br>治疗/Na ,/COMMACATEGORY<br>而/Cbb 在/P 全/Nb 世界/Nc<br><b>范围/Na</b> 内/Ncd ,/COMMACATEGORY<br>目前/Nd 仅有/Da 5%/b 的/DE<br>艾滋/Nb 病毒/Na 感/VK 染/VC","ML"
"领域/Na/XIN_CMN_20001012_wpr/54835",0.0449013507082705,0.0331195443541796,"领域","XIN","2000","的/DE 原则/Na ,/COMMACATEGORY<br>拓宽/VC 新/VH 思路/Na ,/COMMACATEGORY<br>开/VC 辟/VC 新/VH <b>领域/Na</b><br>,/COMMACATEGORY 坚持/VK<br>以/P 市场/Nc 为/VG 导向/Na<br>,/COMMACATEGORY 企业/Na<br>为/VG 主体/Na","ML"
"领域/Na/XIN_CMN_20010104_wpr/75718",0.00679997836756455,0.0115089610154316,"领域","XIN","2001","、/PAUSECATEGORY 42.5/Neu<br>%/Nf 和/Caa 55/Neu %/Nf<br>。/PERIODCATEGORY 四/Neu<br>是/SHI 经营/VC <b>领域/Na</b><br>不断/VH 拓宽/VC 。/PERIODCATEGORY<br>他们/Nh 不仅/Cbb 在/P 流通/Nv<br>服务/Na 领域/Na 中/Ng","ML"
"领域/Na/XIN_CMN_20001113_wpr/6812",0.00487223832791874,0.00548852839915739,"领域","XIN","2000","致力/VL 经济/Na 建设/Na ,/COMMACATEGORY<br>扩大/VC 对外/Na 交往/Nv 以及/Caa<br>各/Nes 个/Nf <b>领域/Na</b><br>改革/VC 的/DE 进展/Nv 情况/Na<br>。/PERIODCATEGORY 他/Nh<br>还/D 高度/Na 赞扬/VC 中国/Na","ML"
"范围/Na/XIN_CMN_20010126_wpr/35364",-0.0192087449832164,-0.0187067186842562,"范围","XIN","2001","与/Caa 北京/Nc 华联/Nb 签署/VC<br>合作/Na 协议/Na ,/COMMACATEGORY<br>将/D 在/P 全国/Nc <b>范围/Na</b><br>内/Ncd 开办/VC “/PARENTHESISCATEGORY<br>中国/Nc 移动/Nv 通信/Na 展销厅/Nc<br>”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc","ML"
"领域/Na/XIN_CMN_20001103_wpr/25931",0.0176474923765381,0.00188363285713415,"领域","XIN","2000","了/Di 一/Neu 系列/Na 涉/VK<br>及/Caa 两国/Nc 经贸/Na 、/PAUSECATEGORY<br>科技/Na 等/Cab <b>领域/Na</b><br>的/DE 合作/Nv 协定/Na 。/PERIODCATEGORY<br>签字/Nv 仪式/Na 后/Ng ,/COMMACATEGORY<br>两国/Nc 总理/Na","ML"
"领域/Na/XIN_CMN_20030912_wpr/47939",-0.000715348542982214,0.00228701425788931,"领域","XIN","2003","总店/Nc 是/SHI 国内/Nc 图书/Na<br>、/PAUSECATEGORY 音/Na<br>像/VG 等/Cab 出版物/Na 批发/Nv<br><b>领域/Na</b> 的/DE 支柱/Na<br>企业/Na ;/SEMICOLONCATEGORY<br>中国/Nc 出版/Nv 对外/Na 贸易/Na<br>总公司/Nc 和/Caa","ML"
"领域/Na/XIN_CMN_20030605_wpr/1829",0.0120597296756097,-0.0048828352147723,"领域","XIN","2003","他/Nh 说/VE ,/COMMACATEGORY<br>柏林/Nc 与/Caa 北京/Nc 可以/VH<br>开展/VC 合作/VH 的/DE <b>领域/Na</b><br>非常/Dfa 广泛/VH ,/COMMACATEGORY<br>希/VK 望/VC 双方/Nh 在/P 文化/Na<br>、/PAUSECATEGORY 体育/Na","ML"
"领域/Na/XIN_CMN_20001101_wpr/21371",0.0110790858643767,0.00530308373576865,"领域","XIN","2000","发展/Na 找/VC 到/VCL 新/VH<br>的/DE 途径/Na ,/COMMACATEGORY<br>而且/Cbb 为/VG 基础/VH <b>领域/Na</b><br>改革/VC 提供/VC 了/Di 新/VH<br>的/DE 动力/Na 和/Caa 资源/Na<br>。/PERIODCATEGORY 吸引/VJ","ML"
"领域/Na/XIN_CMN_20001011_wpr/73301",0.0111625568509142,-0.00367529922659037,"领域","XIN","2000","共同/D 努力/VH 下/Ng ,/COMMACATEGORY<br>中/Ncd 日经贸/Na 合作/VH 在/P<br>各/Nes 个/Nf <b>领域/Na</b><br>取得/VC 了/Di 长足/A 的/DE<br>发展/Na 。/PERIODCATEGORY<br>中/Ncd 日经贸/Na 关系/Na 已/D","ML"
"范围/Na/XIN_CMN_20001212_wpr/64233",-0.0493184254346594,-0.0318768051948656,"范围","XIN","2000","科学家/Na 的/DE 研究/Nv ,/COMMACATEGORY<br>他们/Nh 认为/VE 北极/Nc 冰层/Na<br>正在/D 大/VH <b>范围/Na</b><br>迅速/VH 变薄/VH ,/COMMACATEGORY<br>这/Nep 可能/D 对/P 高/VH 纬度/Na<br>地区/Nc 的/DE","ML"
"范围/Na/XIN_CMN_20030909_wpr/35230",-0.0145163273153364,0.0118357716659394,"范围","XIN","2003","、/PAUSECATEGORY 检查/Nv<br>机构/Na 、/PAUSECATEGORY<br>实验室/Nc 名录/Na 及/Caa 指定/Nv<br>的/DE 业务/Na <b>范围/Na</b><br>。/PERIODCATEGORY 未/D<br>经/P 指定/VE ,/COMMACATEGORY<br>任何/Neqa 机构/Na 不得/VH 从事/VJ<br>列入/VJ","ML"
"范围/Na/ZBN_CMN_20030623_wpr/37443",0.0319575341906653,-0.00854733412812485,"范围","ZBN","2003","阿富汗/Nc 境内/Nc 发生/Nv ，/COMMACATEGORY<br>但/Cbb 他/Nh 表示/VE ，/COMMACATEGORY<br>行动/Na 的/DE <b>范围/Na</b><br>也/D 许/Nb 会/D 更/Dfa 广泛/VH<br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"范围/Na/CNA_CMN_20001025_wpr/110247",-0.0202407392267328,-0.00773150095248401,"范围","CNA","2000",",/COMMACATEGORY 基隆市/Nc<br>已/D 列入/VJ 雅吉/Nb 台风/Na<br>陆/Na 上/Ncd 警戒区/Nc 域/Nc<br><b>范围/Na</b> 内/Ncd ,/COMMACATEGORY<br>而/Cbb 民国/Nd 八十七年/Nd 十/Neu<br>月份/Na 造成/VG 基隆市/Nc 严/VH","TW"
"领域/Na/XIN_CMN_20001004_wpr/27583",0.0118426620849398,-0.0237914265077097,"领域","XIN","2000","在/P 卫星/Na 、/PAUSECATEGORY<br>火箭/Na 、/PAUSECATEGORY<br>发射/VC 、/PAUSECATEGORY<br>测控/VC 等/VC 许多/Dfb <b>领域/Na</b><br>已/D 跻身于/VCL 世界/Nc 先进/Na<br>行列/Na 。/PERIODCATEGORY<br>今后/Nd ,/COMMACATEGORY<br>中国/Nc 政府/Na","ML"
"领域/Na/ZBN_CMN_20030919_wpr/58234",0.0254838781705362,0.000714941183436265,"领域","ZBN","2003","一/Neu 空/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 的/DE 合作/VH<br>进入/Nv 珠宝/Na 首饰/Na <b>领域/Na</b><br>，/COMMACATEGORY 村/Nc<br>上/Ncd 隆/VH 的/DE 设计/Na<br>照旧/VH 七彩缤纷/VH ，/COMMACATEGORY<br>熊猫/Na","SG"
"范围/Na/XIN_CMN_20030514_wpr/74298",-0.0122198509108447,-0.0088787167713771,"范围","XIN","2003","罚单/Na ,/COMMACATEGORY<br>成效/Na 显著/VH ,/COMMACATEGORY<br>因此/Cbb 政府/Na 决定/Na 在/P<br>全国/Nc <b>范围/Na</b> 内/Ncd<br>加以/D 推广/VC 。/PERIODCATEGORY<br>按照/P 英国/Nc 警方/Na 的/DE<br>新/VH 规定/Na","ML"
"范围/Na/XIN_CMN_20030422_wpr/4586",-0.00267129147707796,-0.031499296314395,"范围","XIN","2003","等/Cab 领域/Na 。/PERIODCATEGORY<br>研究/VE 还/D 表明/VE ,/COMMACATEGORY<br>那些/Neqa 在/P 全球/Nc <b>范围/Na</b><br>取得/Nv 极/Dfa 大/VH 成功/VH<br>的/DE 品牌/Na ,/COMMACATEGORY<br>并/Cbb 非/D 全/D","ML"
"领域/Na/XIN_CMN_20030619_wpr/14239",0.00575812253723379,0.00377754160602891,"领域","XIN","2003","进一步/D 推动/VC 数字/Na 电视/Na<br>产业/Na 化/VG 。/PERIODCATEGORY<br>新兴/A 显示/Nv 技术/Na <b>领域/Na</b><br>成为/VG 深圳/Nc 彩电/Na 重大/VH<br>项目/Na 建设/Na 的/DE 另/Nes<br>一/Neu 个/Nf","ML"
"领域/Na/XIN_CMN_20001113_wpr/19181",0.0184617140471042,0.00590949978505087,"领域","XIN","2000","的/DE 合作/VH 。/PERIODCATEGORY<br>七/Neu 、/PAUSECATEGORY<br>双方/Nh 将/D 进一步/D 扩大/VC<br>旅游/Na <b>领域/Na</b> 的/DE<br>交流/Nv 与/Caa 合作/VH ,/COMMACATEGORY<br>促进/VK 两国/Nc 人民/Na 的/DE<br>友好/VH","ML"
"领域/Na/XIN_CMN_20030826_wpr/3666",0.0182383621128058,0.00610363052680508,"领域","XIN","2003","女士/Na 举行/VC 会晤/VC ,/COMMACATEGORY<br>并/Cbb 签署/VC 中美/Nb 农业/Na<br>及/Caa 相关/VH <b>领域/Na</b><br>合作/VH 谅解/VK 备忘/VH 录/VC<br>。/PERIODCATEGORY 双方/Nh<br>同意/VK 成立/VC 部长级/Na 农业/Na","ML"
"领域/Na/XIN_CMN_20030613_wpr/43761",0.00587933025717656,0.0016564916665074,"领域","XIN","2003","信息/Na 通讯/Nv 技术/Na 提高/VC<br>和/Caa 经济/Na 一体/Na 化/VG<br>4/Neu 个/Nf <b>领域/Na</b><br>。/PERIODCATEGORY 辛格/Nb<br>还/D 说/VE ,/COMMACATEGORY<br>东/Ncd 盟/Na 同意/Nv 给予/Nv<br>4/Neu","ML"
"范围/Na/CNA_CMN_20001202_wpr/35669",-0.0847409178054908,-0.0098908402370897,"范围","CNA","2000","十五日/Nd 则/D 将/D 增加/VHC<br>试用/VC 人数/Na 至/Caa 三千/Neu<br>人/Na ,/COMMACATEGORY<br><b>范围/Na</b> 是/SHI 所有/Nv<br>捷运/Na 路线/Na 及/Caa 各/Nes<br>线/Nf 接驳/VC 公车/Na ;/SEMICOLONCATEGORY","TW"
"范围/Na/XIN_CMN_20030521_wpr/33444",0.0451154210787376,-0.0491924355054345,"范围","XIN","2003","冠状/Na 病毒/Na 侵入/VCL 细胞/Na<br>。/PERIODCATEGORY 专家/Na<br>说/VE ,/COMMACATEGORY<br>目前/Nd 世界/Nc <b>范围/Na</b><br>内在/Na 临床/Na 上/Ng 还/D<br>没有/VJ 特效/Na 的/DE 药物/Na<br>治疗/Na 非典/Na","ML"
"范围/Na/ZBN_CMN_20030710_wpr/4099",-0.0357031402728779,0.0364775594865637,"范围","ZBN","2003","随着/P 金管局/Nb 根据/P 目前/Nd<br>的/DE 水平/Na ，/COMMACATEGORY<br>调整/Nv 指定/Nv 波动/Nv <b>范围/Na</b><br>的/DE 中心/Nc 点/Dfb ，/COMMACATEGORY<br>这/Nep 无疑/D 是/SHI 允许/VE<br>新元/Nb 变相/D","SG"
"领域/Na/ZBN_CMN_20030531_wpr/50545",0.0352771481949711,0.00167378365456655,"领域","ZBN","2003","五六/Neu 天/Nf ，/COMMACATEGORY<br>需要/Na 至少/Da 百多/Neu 二百/Neu<br>名/Nf 来自/VJ 不同/Nv <b>领域/Na</b><br>的/DE 专科/Nc 医生/Na 和/Caa<br>专业/Na 医药/Na 护理/Na 人员/Na<br>全力/D 参与/VC","SG"
"范围/Na/ZBN_CMN_20001217_wpr/2418",0.0149060462099952,-0.0254402489115608,"范围","ZBN","2000","使/VL 较/Dfa 早/VH 时/Ng<br>的/DE 一/Neu 项/Nf 协议/Na<br>涵盖/VC 的/DE <b>范围/Na</b><br>更/Dfa 广/VH 。/PERIODCATEGORY<br>它/Nh 也/D 规定/VE 两/Neu<br>国/Nc 必须/VH 把/P","SG"
"领域/Na/XIN_CMN_20001009_wpr/28901",0.0051351439376658,0.00114685527936914,"领域","XIN","2000","、/PAUSECATEGORY 趋势/Na<br>进行/VC 深入/VH 分析/Na ,/COMMACATEGORY<br>在/P 跨国/A 投/VC 资/VL <b>领域/Na</b><br>具有/VJ 广泛/VH 而/Cbb 深刻/VH<br>的/DE 影响/Nv 。/PERIODCATEGORY<br>我国/Nc 探讨/Nv 跨国/A","ML"
"范围/Na/XIN_CMN_20010111_wpr/41736",-0.0530249841846528,-0.069375679553999,"范围","XIN","2001",",/COMMACATEGORY 3/Neu<br>到/P 4月/Nd 一共/Da 出现/VH<br>了/Di 12/Neu 次/Nf 大/VH<br><b>范围/Na</b> 扬沙/Nb 和/Caa<br>沙尘暴/Na 天气/Na ,/COMMACATEGORY<br>风力/Na 常/D 在/P 10/Neu<br>级/Nf","ML"
"范围/Na/ZBN_CMN_20030628_wpr/32141",-0.0344044158678904,-0.0318210522786739,"范围","ZBN","2003","集团/Na （/PARENTHESISCATEGORY<br>FiatSpA/FW ）/PARENTHESISCATEGORY<br>公司/Nc 计划/Na 截至/P 2006年/Nd<br>在世/VH 界/Nc <b>范围/Na</b><br>内/Ncd 裁员/VC 1万2300/Neu<br>人/Na ，/COMMACATEGORY<br>今年/Nd 和/Caa 明年/Nd 关闭/VC<br>12/Neu","SG"
"范围/Na/ZBN_CMN_20001010_wpr/7281",0.000400787479569617,0.00413811694930452,"范围","ZBN","2000","与/Caa 国/Nc 之间/Ncd 的/DE<br>双边/A 协定/Na ，/COMMACATEGORY<br>以及/Cbb 更/Dfa 大/VH <b>范围/Na</b><br>的/DE 区域/Na 协定/Na ，/COMMACATEGORY<br>最终/D 都/D 应该/D 扩大/VC 到/VCL<br>更/D","SG"
"领域/Na/XIN_CMN_20001130_wpr/52132",-0.0242966290894009,0.0105120750211531,"领域","XIN","2000","倒是/D 一/Neu 个/Nf 大大/VH<br>的/DE 问号/Na 。/PERIODCATEGORY<br>电影/Na 作为/Na 消费/Na <b>领域/Na</b><br>的/DE 一/Neu 块/Nf 阵地/Nc<br>,/COMMACATEGORY 要/D 想/VE<br>使/VL 它/Nh 健康/VH","ML"
"领域/Na/CNA_CMN_20001027_wpr/14800",-0.0179691469012534,0.01797046281885,"领域","CNA","2000","化学物/Na 的/DE 产生/Nv 已/D<br>不/D 完全/D 单单/VH 来/T 自/P<br>工业/Na <b>领域/Na</b> ,/COMMACATEGORY<br>它/Nh 也/D 来自/VJ 消费者/Na<br>大量/D 使用/VC 的/DE 交通/Na<br>工具/Na","TW"
"领域/Na/XIN_CMN_20030913_wpr/33798",0.00650135117500774,-0.00287023202408758,"领域","XIN","2003","双方/Nh 在/P 经济/Na 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br>文化/Na 、/PAUSECATEGORY<br>教育/VC 等/Cab <b>领域/Na</b><br>的/DE 交流/VH 合作/VH 取得/VC<br>了/Di 喜人/Na 的/DE 进展/Nv<br>。/PERIODCATEGORY 德国/Na","ML"
"范围/Na/XIN_CMN_20030730_wpr/18637",-0.0159686893554404,0.0425476794127854,"范围","XIN","2003",",/COMMACATEGORY 检验/Nv<br>条例/Na 还/D 就/P 渔业/Na 船舶/Na<br>检验人员/Na 的/DE 职权/Na <b>范围/Na</b><br>、/PAUSECATEGORY 考核/Nv<br>准则/Na 、/PAUSECATEGORY<br>检/VE 验/VC 规则/Na 以及/Caa<br>法律/Na 责任/Na","ML"
