"id","x","y","variant","corpus","year","text","lect"
"演员/Na/ZBN_CMN_20030919_wpr/56191",-0.0760714537529996,0.00961172715926555,"演员","ZBN","2003","音乐剧/Na 《/PARENTHESISCATEGORY<br>小明星/Nb 》/PARENTHESISCATEGORY<br>讲座/Na 。/PERIODCATEGORY<br>主讲者/Na 是/SHI 中/Ncd 国名/Na<br><b>演员/Na</b> 、/PAUSECATEGORY<br>《/PARENTHESISCATEGORY<br>小明星/Nb 》/PARENTHESISCATEGORY<br>主角/Na 叶幼琪/Nb （/PARENTHESISCATEGORY<br>上图/Na ）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY","SG"
"演员/Na/ZBN_CMN_20030625_wpr/73862",-0.00946738641688448,-0.00151604177653057,"演员","ZBN","2003","的/DE 大海/Na 。/PERIODCATEGORY<br>当/VG 两/Neu 个/Nf 女人/Na<br>开始/VH 模仿/VC 梨园戏/Na <b>演员/Na</b><br>的/DE 表演/Na ，/COMMACATEGORY<br>梨园戏/Na 演员/Na 身/Na 上/Ncd<br>的/DE 音乐/Na 像/VG","SG"
"演员/Na/XIN_CMN_20030623_wpr/64833",-0.0271694548883277,0.0291799992398575,"演员","XIN","2003",",/COMMACATEGORY 濮/b 存昕/Nb<br>、/PAUSECATEGORY 杨立新/Nb<br>、/PAUSECATEGORY 朱旭/Nb<br>等/Cab 众多/VH 著名/VH <b>演员/Na</b><br>参加/VC 演出/Na 。/PERIODCATEGORY<br>由/P 影视/Na 明星/Na 徐帆/Nb<br>、/PAUSECATEGORY 黄宏/Nb<br>、/PAUSECATEGORY","ML"
"演员/Na/XIN_CMN_20030507_wpr/43705",-0.0281871951146527,0.0100024965986012,"演员","XIN","2003","则/D 客串/VC 起/Di 主持人/Na<br>采访/VC 了/Di 濮存昕/Nb 、/PAUSECATEGORY<br>魏积安/Nb 等/Cab <b>演员/Na</b><br>。/PERIODCATEGORY 晚会/Na<br>现场/Nc 非常/Dfa 热闹/VH ,/COMMACATEGORY<br>演员/Na 的/DE 表演/Na 真挚/VH","ML"
"艺人/Na/CNA_CMN_20001120_wpr/18450",0.0778221327064004,-0.026136764238111,"艺人","CNA","2000","中央社/Nc 记者/Na 李/Nb 天保/Nb<br>台北/Nc 二十日电/Na ︶/FW 外型/Na<br>柔美/VH 的/DE <b>艺人/Na</b><br>林/Nb 心/Na 如/P 这/Nep 几/Neu<br>年/Nf 来/VA 星运/Na 一/Neu<br>把/Nf","TW"
"艺人/Na/CNA_CMN_20001110_wpr/56777",0.0247019048266822,0.0452014916498239,"艺人","CNA","2000","第三/Neu 位/Nf 获得/Nv 世界/Nc<br>十/Neu 大/VH 杰出/VH 青年奖/Na<br>的/DE 香港/Nc <b>艺人/Na</b><br>。/PERIODCATEGORY 刘德华/Nb<br>昨日/Nd 专程/D 前往/VCL 日本/Nc<br>札幌/Nc 领取/VC 奖项/Na ,/COMMACATEGORY","TW"
"演员/Na/CNA_CMN_20010106_wpr/80526",-0.144435650460034,-0.178461594456186,"演员","CNA","2001","看/VC 的/DE 、/PAUSECATEGORY<br>会/D 演戏/VA 、/PAUSECATEGORY<br>会/D 打/VC 篮球/Na 的/DE <b>演员/Na</b><br>不/D 多/VH ,/COMMACATEGORY<br>所以/Na 当初/Nd 范植伟/Nb 表示/VE<br>他/Nh 会/D 游泳/VA","TW"
"演员/Na/ZBN_CMN_20030530_wpr/77324",-0.0692890860186229,-0.0029520542426861,"演员","ZBN","2003","没有/D 隔离/VC 。/PERIODCATEGORY<br>连环泡/Nb 说/VE ，/COMMACATEGORY<br>将来/Nd 新/VH 演出/Na 的/DE<br><b>演员/Na</b> 陈昭荣/Nb 、/PAUSECATEGORY<br>方岑/Nb 、/PAUSECATEGORY<br>林秀玲/Nb 及/Caa 李蕙锳/Nb 等/Cab<br>，/COMMACATEGORY 本来/D","SG"
"艺人/Na/ZBN_CMN_20030714_wpr/13900",0.117115248170987,-0.016824472079285,"艺人","ZBN","2003","15/Neu 年/Nf 的/DE 女朋友/Na<br>欧倩怡/Nb ，/COMMACATEGORY<br>对方/Nh 也/D 是/SHI 无线/A<br><b>艺人/Na</b> 。/PERIODCATEGORY<br>他/Nh 是否/D 会/D 为/VG 女友/Na<br>做/VG 一些/Neqa 浪漫/VH 的/DE","SG"
"演员/Na/XIN_CMN_20030629_wpr/41612",-0.0514181094405191,0.01584903938377,"演员","XIN","2003","戏剧/Na ,/COMMACATEGORY<br>并/Cbb 成为/VG 百老汇/Nc 戏剧/Na<br>舞台/Na 上/Ncd 的/DE 名/A<br><b>演员/Na</b> 。/PERIODCATEGORY<br>赫本/Nb 的/DE 银幕/Nc 生涯/Na<br>开始/VH 于/P 1932年/Nd ,/COMMACATEGORY<br>当时/Nd","ML"
"艺人/Na/ZBN_CMN_20030523_wpr/17869",0.032492403596822,-0.0344914427619205,"艺人","ZBN","2003","就是/SHI “/PARENTHESISCATEGORY<br>曾/D 和/P 黄嘉千/Nb 上/VCL<br>过/Di 报/Na 的/DE 男/Na <b>艺人/Na</b><br>”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 曾/D 和/P<br>黄嘉千/Nb 名字/Na 连/Cbb 在一起/VH<br>的/DE 许绍洋/Nb","SG"
"艺人/Na/ZBN_CMN_20030417_wpr/69234",0.0315036014391363,0.0323016176895815,"艺人","ZBN","2003","至少/Da 练/VC 4/Neu 年/Nf<br>基本功/Na 才/Da 可以/VH 上台/VA<br>，/COMMACATEGORY 要/D <b>艺人/Na</b><br>们/Na 在/P 短短/VH 1/Neu<br>个/Nf 月/Na 内/Ncd 掌握/VC<br>传统/Na 戏曲/Na","SG"
"演员/Na/ZBN_CMN_20030525_wpr/79763",-0.00834013710590525,-0.0896951784094898,"演员","ZBN","2003","的/DE 反差/Na 。/PERIODCATEGORY<br>动作/Na 设计/Na 与/Caa 上集/Na<br>相比/VB ，/COMMACATEGORY<br>众/A <b>演员/Na</b> 虽然/Cbb<br>打/VC 得/DE 更加/Dfa 投入/VH<br>，/COMMACATEGORY 但/Cbb<br>还是/D 欠缺/Nv 默契/Na","SG"
"艺人/Na/ZBN_CMN_20030712_wpr/8185",0.0201564752731739,-0.00904382769168939,"艺人","ZBN","2003","艺人/Na ’/PARENTHESISCATEGORY<br>滨崎步/VA 成/VC 头号/A 整容/Nv<br>嫌疑犯/Na ！/EXCLANATIONCATEGORY<br>日本/Nc 不少/VH <b>艺人/Na</b><br>都/D 曾/D 被/P 传/VD 整容/Nv<br>，/COMMACATEGORY 据/P 最/Dfa<br>新/VH 一/Neu","SG"
"演员/Na/XIN_CMN_20001128_wpr/5149",-0.0591953795452106,0.0388830962742676,"演员","XIN","2000","过/VCL 一/Neu 浪/Na 。/PERIODCATEGORY<br>汇演/VC 最后/Nd 在/P 金牌/Na<br>运动员/Na 和/Caa <b>演员/Na</b><br>合唱/VC 的/DE 《/PARENTHESISCATEGORY<br>世界/Nc 第一/Neu 》/PARENTHESISCATEGORY<br>的/DE 乐曲声/Na 中落/Nc 幕/Na","ML"
"演员/Na/ZBN_CMN_20030618_wpr/61061",-0.0601972316253313,-0.0118174942243876,"演员","ZBN","2003","得/DE 恰恰好/VH ，/COMMACATEGORY<br>这/Nep 是/SHI 它/Nh 成功/VH<br>的/DE 地方/Na 。/PERIODCATEGORY<br><b>演员/Na</b> 有/V_2 功力/Na<br>，/COMMACATEGORY 艺术性/Na<br>不足/VH 男女/Na 演员/Na 李润祺/Nb<br>和/Caa 焦媛/Nb","SG"
"演员/Na/ZBN_CMN_20030512_wpr/68389",-0.0662102837424553,0.0905274040828582,"演员","ZBN","2003","6/Neu 个/Nf 不同/Na 文化/Na<br>背景/Na 的/DE 杰出/VH 艺术家/Na<br>：/COLONCATEGORY 瑞典/Nc<br><b>演员/Na</b> 夏洛特/Nb ./FW<br>恩格尔克斯/Nb （/PARENTHESISCATEGORY<br>CharlotteEngelkes/FW<br>）/PARENTHESISCATEGORY<br>、/PAUSECATEGORY 韩国/Nc<br>传/VD 统/VHC","SG"
"艺人/Na/ZBN_CMN_20030729_wpr/24153",-0.0837825790056923,-0.281691665146215,"艺人","ZBN","2003","会/D 给/VD 新传媒/Na 发现/Na<br>。/PERIODCATEGORY 据/P<br>知/VK ，/COMMACATEGORY<br>新传媒/Na 合约/Na <b>艺人/Na</b><br>不能/D 在/P 未/D 获得/VJ 公司/Nc<br>的/DE 批准/Nv 下/Ng “/PARENTHESISCATEGORY<br>秘捞/VC","SG"
"演员/Na/ZBN_CMN_20030729_wpr/45353",-0.0153907741471028,-0.0285053768419325,"演员","ZBN","2003","拍/VC 过/Di 电影/Na ，/COMMACATEGORY<br>是/SHI 个/Nf 小/VH 有/V_2<br>名气/Na 的/DE <b>演员/Na</b><br>。/PERIODCATEGORY 江青/Nb<br>曲折/VH 离奇/VH 的/DE 一生/Na<br>，/COMMACATEGORY 原本/D<br>就/D 富有/Nv","SG"
"演员/Na/ZBN_CMN_20030926_wpr/74409",-0.133474191201393,-0.0285135651827096,"演员","ZBN","2003","双响炮/Nb ”/PARENTHESISCATEGORY<br>，/COMMACATEGORY 在/P 不同/Na<br>项目/Na 里/Ncd 双双/D 入围/VJ<br>。/PERIODCATEGORY <b>演员/Na</b><br>霍正奇/Nb 入行/Na 13/Neu 年/Nf<br>，/COMMACATEGORY 他/Nh<br>在/P 主流/Na 电视台/Nc 主演/VC","SG"
"艺人/Na/ZBN_CMN_20030412_wpr/24413",-0.00686872476440838,0.0681736451622254,"艺人","ZBN","2003","活下去/VH 的/DE 勇气/Na 。/PERIODCATEGORY<br>2/Neu 年/Nf 被/P 选为/VG<br>最/Dfa 讨厌/VK <b>艺人/Na</b><br>王禄江/Nb 三/Neu 度/Nf 呈/VJ<br>辞/Na 同样/VH 主持/Na 过多/VH<br>个/Nf 节目/Na","SG"
"演员/Na/ZBN_CMN_20030913_wpr/74620",-0.0354870508553706,0.0261716341958602,"演员","ZBN","2003","不/D 差/VH 过/Di 二/Neu 团/Nf<br>及/Caa 三/Neu 团/Nf 。/PERIODCATEGORY<br>主要/A <b>演员/Na</b> 之/DE<br>一/Neu 郑莎/Nb ，/COMMACATEGORY<br>姐姐/Na 是/SHI 著名/VH 潮剧/Na<br>演员/Na 郑健英/Nb","SG"
"艺人/Na/CNA_CMN_20001208_wpr/4089",0.0637563351029061,0.0897865533536483,"艺人","CNA","2000","。/PERIODCATEGORY --/DASHCATEGORY<br>十八时/Nd 三十分/Nd ,/COMMACATEGORY<br>华航/Nc 总经理/Na 宗才怡率/Na<br>空姐/Na 及/Caa <b>艺人/Na</b><br>扫/VC 街/Na 造势/Nv 及/Caa<br>记者会/Na ,/COMMACATEGORY<br>西门町/Nc 玫瑰/Na 唱片行/Nc 。/PERIODCATEGORY","TW"
"演员/Na/ZBN_CMN_20030402_wpr/21510",0.0649924649657527,-0.123329610576874,"演员","ZBN","2003","无可/D 否认/VE ，/COMMACATEGORY<br>她/Nh 是/SHI 百/Neu 分/Nf<br>百/Neu 的/DE 好/VH <b>演员/Na</b><br>。/PERIODCATEGORY 第4/Neu<br>个/Nf 女友/Na －/Neu 叶德娴/Nb<br>第4/Neu 个/Nf 亲密/VH 女友/Na","SG"
"演员/Na/ZBN_CMN_20030829_wpr/24032",-0.0231395645079204,0.00585537256486299,"演员","ZBN","2003","这/Nep 部/Nf 名作/Na 搬上/VC<br>舞台/Na ，/COMMACATEGORY<br>让/VL 你/Nh 看看/VE 本地/Nb<br><b>演员/Na</b> 如何/D 精彩/VH<br>地/DE 诠释剧/Na 中/Ng 的/DE<br>动物/Na 角色/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"艺人/Na/CNA_CMN_20001205_wpr/65484",-0.00966389090348235,0.050493065805378,"艺人","CNA","2000","的/DE 原因/Na 还是/Caa 语言/Na<br>的/DE 障碍/Na 使/VL 台/Nc<br>、/PAUSECATEGORY 港/Nc<br><b>艺人/Na</b> 的/DE 角色/Na<br>与/Caa 演出/Na 都/D 受到/VJ<br>限制/Na 。/PERIODCATEGORY<br>891205/Neu 新竹市/Nc","TW"
"演员/Na/XIN_CMN_20030804_wpr/60423",-0.0283497399459264,-0.00692763167416514,"演员","XIN","2003","。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>6/Neu :/COLONCATEGORY<br>3/Neu 》/PARENTHESISCATEGORY<br>意为/VG “/PARENTHESISCATEGORY<br>六/Neu 个/Nf <b>演员/Na</b><br>三/Neu 台/Nf 戏/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 全/Nb<br>剧/Na 没有/Nv 语言/Na ,/COMMACATEGORY","ML"
"演员/Na/CNA_CMN_20001129_wpr/98443",-0.0606577862737382,-0.0188578354208241,"演员","CNA","2000",",/COMMACATEGORY 今年/Nd<br>以/P 「/PARENTHESISCATEGORY<br>晴天/Nd 娃娃/Na 」/PARENTHESISCATEGORY<br>获得/Nv 年度/Na 最佳/VH <b>演员/Na</b><br>,/COMMACATEGORY 演技/Na<br>早/D 获/VJ 肯定/Nv ;/SEMICOLONCATEGORY<br>「/PARENTHESISCATEGORY<br>惊天动地/VH 」/PARENTHESISCATEGORY<br>的/De","TW"
"演员/Na/ZBN_CMN_20030902_wpr/13358",0.00570402766779992,0.0310198254585142,"演员","ZBN","2003","为/VG 知名/VH 的/DE 影视/Na<br>制作/VC 有限公司所/Na 罗致/VC<br>，/COMMACATEGORY 签约/VA<br>当/P <b>演员/Na</b> 而且/Cbb<br>被/P 看好/VC 而/Cbb 力捧/VC<br>，/COMMACATEGORY 在/P 短短/VH<br>两/Neu 年/Nf","SG"
"演员/Na/ZBN_CMN_20030827_wpr/70702",-0.0270365027977546,-0.00857337040081698,"演员","ZBN","2003","演员/Na 和/Caa 导演/Na 的/DE<br>关系/Na 非常/Dfa 密切/VH ，/COMMACATEGORY<br>导演/Na 是/SHI <b>演员/Na</b><br>的/DE 一/Neu 面/Na 镜子/Na<br>，/COMMACATEGORY 因为/Cbb<br>演员/Na 演/VC 戏/Na 看/VC","SG"
"演员/Na/XIN_CMN_20001002_wpr/19267",-0.000192450324469473,0.0157494965773212,"演员","XIN","2000","演出/Na 倾注/VC 了/Di 极/Dfa<br>大/VH 的/DE 热情/Na 。/PERIODCATEGORY<br>这些/Neqa 老/VH <b>演员/Na</b><br>们/Na 以前/Ng 工/Na 作/VC<br>在/P 各行各业/Na ,/COMMACATEGORY<br>艺术/Na 表演/Na 水平/Na","ML"
"艺人/Na/ZBN_CMN_20030716_wpr/8641",0.135690683396246,0.0450255478992093,"艺人","ZBN","2003","欢迎/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 一/Neu 部/Nf<br>让/VL 读者/Na 大开眼界/VH 的/DE<br><b>艺人/Na</b> 非常/A 笔记/Na<br>，/COMMACATEGORY 其中/Nep<br>你/Nh 可以/D 找到/VC 你/Nh<br>倾心/VI 的/DE","SG"
"艺人/Na/ZBN_CMN_20030911_wpr/65916",0.189535238081285,0.000332494748270366,"艺人","ZBN","2003","第四/Neu 所/Nf 洗肾/Na 中心/Nc<br>也/D 在/P 今年/Nd 开始/VH 运作/VA<br>。/PERIODCATEGORY <b>艺人/Na</b><br>过/VCL 后/Ng 也/D 到/VCL<br>牛车水/Nc 乐龄/Na 活动中心/Nc<br>探访/VC 百多/Neu 名/Nf","SG"
"演员/Na/CNA_CMN_20001117_wpr/73224",0.0307247538056299,-0.374994888663927,"演员","CNA","2000","中/Ng 充满/VJ 待/P 嫁/VC 女儿心/Na<br>的/DE 她/Nh ,/COMMACATEGORY<br>成为/VG 合作/VH <b>演员/Na</b><br>开玩笑/VB 的/DE 对像/Na 。/PERIODCATEGORY<br>两/Neu 人/Na 原本/D 预定/VE<br>明年/Nd 二月/Nd","TW"
"艺人/Na/ZBN_CMN_20030905_wpr/30569",0.102074925800129,-0.0941833805972126,"艺人","ZBN","2003","困难/Na ？/QUESTIONCATEGORY<br>答/VE ：/COLONCATEGORY<br>主要/D 是/SHI 制/Na 作/VC<br>费/Na 和/Caa <b>艺人/Na</b><br>的/DE 出席率/Na 。/PERIODCATEGORY<br>问/VE ：/COLONCATEGORY<br>不管/Cbb 哪里/D 的/DE 金曲奖/Nb<br>，/COMMACATEGORY","SG"
"演员/Na/CNA_CMN_20010111_wpr/78577",-0.000498205927110275,-0.0329872652829721,"演员","CNA","2001","绝/VH 米高梅/Nc 的/DE 片约/Na<br>后/Ng ,/COMMACATEGORY<br>另/Des 一/Neu 位/Nf 性格/Na<br><b>演员/Na</b> 寇克罗素/Nb<br>今日/Nd 也/D 婉/VH 拒/VF 出任/VG<br>男/Na 主角/Na 。/PERIODCATEGORY<br>丽慈史密斯/Nb","TW"
"演员/Na/ZBN_CMN_20030520_wpr/12916",-0.0376442137152883,-0.00489605640507763,"演员","ZBN","2003","的/DE 小提琴/Na 》/PARENTHESISCATEGORY<br>是/SHI 由/P 香港/Nc 演员/Na<br>吴辰君/Nb 、/PAUSECATEGORY<br>中国/Nc <b>演员/Na</b> 果静/Nb<br>临/VCL 主演/VC 的/DE ，/COMMACATEGORY<br>故事/Na 讲述/VE 从/P 卡车/Na<br>上/Ncd","SG"
"演员/Na/ZBN_CMN_20030527_wpr/12285",-0.200341940905514,0.156863284131814,"演员","ZBN","2003","。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>这/Nep 5/Neu 年/Nf ，/COMMACATEGORY<br>我/Nh 在/P 中/Ncd 国男/Na<br><b>演员/Na</b> 里/Ncd ，/COMMACATEGORY<br>可以/VH 说/VE 一直/D 保持/Nv<br>在/P 一/Neu 线/Nf 小生/Na","SG"
"艺人/Na/ZBN_CMN_20001030_wpr/20836",-0.0226309454461707,0.153303185789001,"艺人","ZBN","2000","再/D 诉/VC 老歌/Na 金曲/Na<br>情/Na 三四十年代/Nd 风靡/VJ 华语/Na<br>歌坛/Nc 的/DE <b>艺人/Na</b><br>姚莉/Nb 、/PAUSECATEGORY<br>欧阳/Nb 飞莺/Na 、/PAUSECATEGORY<br>屈/VC 云云/T 和/Caa 静婷/Nb<br>，/COMMACATEGORY","SG"
"艺人/Na/ZBN_CMN_20030623_wpr/23496",0.169764322493092,-0.0461286966822445,"艺人","ZBN","2003","周六/Nd 大胜利/Nb 》/PARENTHESISCATEGORY<br>出外景/VA ，/COMMACATEGORY<br>传出/VC 因/P 处罚/Na 过当/VH<br>让/VL <b>艺人/Na</b> 反弹/VC<br>。/PERIODCATEGORY 其中/Nep<br>，/COMMACATEGORY 九孔/Na<br>手臂/Na 被/P 饼干/Na 盒盖/Na<br>打出/VC","SG"
"演员/Na/CNA_CMN_20001206_wpr/129727",-0.10659810523426,0.00778717963435153,"演员","CNA","2000","、/PAUSECATEGORY 洪智育/Nb<br>、/PAUSECATEGORY 康进和/Nb<br>、/PAUSECATEGORY 柯丽连/Nb<br>、/PAUSECATEGORY 歌手/Na<br>费玉清/Nb 及/Caa <b>演员/Na</b><br>戴立忍/Nb 、/PAUSECATEGORY<br>唐美云/Nb 、/PAUSECATEGORY<br>萧淑慎/Nb 、/PAUSECATEGORY<br>蔡振南/Nb 、/PAUSECATEGORY<br>屈中恆/Nb 、/PAUSECATEGORY","TW"
"演员/Na/ZBN_CMN_20030426_wpr/58248",0.109987129422201,-0.165160708545248,"演员","ZBN","2003","病人/Na ，/COMMACATEGORY<br>被/P 卫生部/Nc 要求/Na 隔离/VC<br>10/Neu 天/Nf 。/PERIODCATEGORY<br>一些/Neqa <b>演员/Na</b><br>受/P 访/VC 时/Ng 表示/VE ，/COMMACATEGORY<br>他们/Nh 都/D 没/VJ 事/Na ，/COMMACATEGORY","SG"
"演员/Na/ZBN_CMN_20030523_wpr/14647",-0.0240613872555372,-0.00466589266575794,"演员","ZBN","2003","任泉/Nb 将/D 作/VC 为/VG 加盟/Nv<br>该/Nes 剧/Na 的/DE 惟一/A<br>中国/Na <b>演员/Na</b> ，/COMMACATEGORY<br>将/D 饰演/VC 一/Neu 个/Nf<br>在/P 韩国/Nc 长大/VH 的/DE<br>青年/Na","SG"
"艺人/Na/ZBN_CMN_20030818_wpr/12320",0.0384780243659098,-0.0556492204557738,"艺人","ZBN","2003","！/EXCLANATIONCATEGORY<br>由于/Cbb 现场/Nc 查/VE 不/D<br>出/VC 个/Nf 所以然/Na ，/COMMACATEGORY<br>举办/Nv <b>艺人/Na</b> 影迷/Na<br>活动/Na 的/DE 员工/Na 稍后/D<br>随/P 警员/Na 回/VCL 分局/Nc<br>做/VC","SG"
"演员/Na/ZBN_CMN_20030505_wpr/84118",-0.0493061636880591,0.0332423298929768,"演员","ZBN","2003","助理/Na 艺术/Na 总监/Na 多/VH<br>米/Na ，/COMMACATEGORY<br>以及/Caa 两/Neu 位/Nf 全职/VH<br><b>演员/Na</b> 纳塔丽/Nb 和/Caa<br>何淑敏/Nb 担纲/VA 演出/Na 。/PERIODCATEGORY<br>陈崇敬/Nb 说/VE ，/COMMACATEGORY<br>过去/Nd","SG"
"艺人/Na/XIN_CMN_20001213_wpr/79039",0.0115661142096088,0.0731669511482528,"艺人","XIN","2000","1500/Neu 米/Nf ,/COMMACATEGORY<br>南北/Na 宽/VH 2000/Neu 多/Neqa<br>米/Nf 。/PERIODCATEGORY<br>因/Cbb <b>艺人/Na</b> 们/Na<br>长期/Na 走街/VA 串户/Na ,/COMMACATEGORY<br>表演/VA 的/DE 节目/Na 大部分/Neqa<br>贴近社/Nc","ML"
"演员/Na/CNA_CMN_20001206_wpr/176222",-0.0335363579215738,-0.0654932082914196,"演员","CNA","2000","。/PERIODCATEGORY 第一/Neu<br>次/Nf 参加/VC 影展/Na 的/DE<br>「/PARENTHESISCATEGORY<br>纯属/Na 意外/Na 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 屈中恆/Nb 、/PAUSECATEGORY<br>向/P 丽/VH 雯/b 都/D 觉得/VK<br>很/Dfa 新鲜/VH ,/COMMACATEGORY","TW"
"演员/Na/ZBN_CMN_20030803_wpr/10275",-0.136355666805283,-0.151971209480929,"演员","ZBN","2003","情况/Na ，/COMMACATEGORY<br>否则/Cbb 就/D “/PARENTHESISCATEGORY<br>扫地出门/VB ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 而且/Cbb<br>多数/Neqa <b>演员/Na</b><br>都/D 不能/D 穿/VC 戏服/Na 走/VA<br>出外景/VA 地/DE ，/COMMACATEGORY<br>连/Cbb 周星驰/Nb","SG"
"演员/Na/XIN_CMN_20030714_wpr/667",0.36857759033403,-0.0234049769337165,"演员","XIN","2003","。/PERIODCATEGORY 在/P<br>软件/Na 开发/VC 的/DE 过程/Na<br>中/Ng ,/COMMACATEGORY<br>科学家/Na 请/VF <b>演员/Na</b><br>模拟/VC 伦敦/Nc 地铁站/Nc 里/Ncd<br>的/DE 行人/Na ,/COMMACATEGORY<br>建/VC 立/VC 了/Di","ML"
"艺人/Na/ZBN_CMN_20030731_wpr/14530",0.0165531579121937,-0.0537816092849402,"艺人","ZBN","2003","吻男/Nb 主角/Na 河莉秀/Na 等不及/VF<br>与/P 施易男/Nb 接吻/VA ！/EXCLANATIONCATEGORY<br>韩国/Nc 变性/Nv <b>艺人/Na</b><br>河莉秀/Na 昨天/Nd 为/P 偶像剧/Na<br>《/PARENTHESISCATEGORY<br>嗨/I ，/COMMACATEGORY 亲爱/VH<br>的/DE !/EXCLANATIONCATEGORY","SG"
"演员/Na/CNA_CMN_20010101_wpr/31950",-0.0368517018833761,0.0669835776016744,"演员","CNA","2001","」/PARENTHESISCATEGORY<br>主持人/Na 罗密欧/Nb 、/PAUSECATEGORY<br>何妤玟/Nb 和/Caa 八点档/Na 「/PARENTHESISCATEGORY<br>春风/Na 」/PARENTHESISCATEGORY<br><b>演员/Na</b> 团队/Na 一起/D<br>欢庆/Na 新/VH 的/DE 一/Neu<br>年/Nf 来临/VA ,/COMMACATEGORY<br>而/Cbb","TW"
"演员/Na/XIN_CMN_20030906_wpr/55735",-0.0454047096249612,-0.00831082483390855,"演员","XIN","2003","中/Ng 的/DE 精湛/Nv 演技/Na<br>夺得/VC 最佳/A 男/Na 演员奖/Na<br>,/COMMACATEGORY 德国女/Na<br><b>演员/Na</b> 卡特/Nb 娅/b<br>./FW 里/Ncd 曼/b 因/Cbb<br>在/P 影片/Na 《/PARENTHESISCATEGORY<br>玫瑰/Na","ML"
"艺人/Na/ZBN_CMN_20030902_wpr/13856",0.034848330804115,0.00549871304396058,"艺人","ZBN","2003","那些/Neqa 你们/Nh 熟悉/VJ 的/DE<br>中/Ncd 、/PAUSECATEGORY<br>港/Nc 、/PAUSECATEGORY<br>台和/Nb 本地/Nb <b>艺人/Na</b><br>？/QUESTIONCATEGORY 每/Nes<br>天/Nf 刊登/VC 的/DE “/PARENTHESISCATEGORY<br>童星/Na ”/PARENTHESISCATEGORY<br>照片/Na ，/COMMACATEGORY","SG"
"演员/Na/CNA_CMN_20001122_wpr/156980",-0.252254672140272,0.111555364508885,"演员","CNA","2000","、/PAUSECATEGORY 孙周/Nb<br>、/PAUSECATEGORY 冯小/Nb<br>宁/VK 、/PAUSECATEGORY<br>夏钢/Nb ,/COMMACATEGORY<br>以及/Caa 着名/VH <b>演员/Na</b><br>葛存壮/Nb 、/PAUSECATEGORY<br>王庆祥/Nb 、/PAUSECATEGORY<br>雷明/Nb 、/PAUSECATEGORY<br>丹增/Nb 卓/Nb 嘎/FW 等/Cab","TW"
"艺人/Na/ZBN_CMN_20030922_wpr/18145",0.00902720213202346,0.0415083854618668,"艺人","ZBN","2003","摄影棚/Nc ，/COMMACATEGORY<br>未来/Nd 两/Neu 人/Na 将/D<br>在/P 节目/Na 中/Ng 专访/VC<br><b>艺人/Na</b> ，/COMMACATEGORY<br>前/Nes 一阵/Nd 才/Da 传/VD<br>女友/Na “/PARENTHESISCATEGORY<br>劈腿/VA 事件/Na ”/PARENTHESISCATEGORY","SG"
"演员/Na/ZBN_CMN_20030705_wpr/55227",-0.0656848421826795,-0.0493363743391884,"演员","ZBN","2003","相提并论/VA ，/COMMACATEGORY<br>其实/D 感觉/VK 都/D 不如/VJ<br>前/Ng 作/VC 。/PERIODCATEGORY<br>■/FW <b>演员/Na</b> 表现/Na<br>：/COLONCATEGORY 成龙/Nb<br>打/VC 着/Di 客串/VC 名号/Na<br>，/COMMACATEGORY 是/SHI<br>本/Nes","SG"
"演员/Na/XIN_CMN_20001029_wpr/37656",-0.00580756965097135,0.0129182157943992,"演员","XIN","2000","和/Caa 《/PARENTHESISCATEGORY<br>堂吉珂德/Na 》/PARENTHESISCATEGORY<br>两/Neu 部/Nf 世界/Nc 著名/VH<br>芭蕾舞剧/Na 。/PERIODCATEGORY<br><b>演员/Na</b> 们/Na 演绎/VC<br>传神/VH ,/COMMACATEGORY<br>准确/VH 到/VCL 位/Nf ,/COMMACATEGORY<br>令/VL 观众/Na","ML"
"演员/Na/ZBN_CMN_20030511_wpr/32582",0.0305068775488711,-0.145861862921861,"演员","ZBN","2003","站/VA 窗口/Nc ，/COMMACATEGORY<br>闹/VC 出/VC 自杀/VA 风波/Na<br>！/EXCLANATIONCATEGORY<br>台湾/Nc 知名女/Na <b>演员/Na</b><br>赵永馨/Nb 在/P 本/Nes 月/Nf<br>10日/Nd 上午/Nd 酒醉/VH 后/Ng<br>，/COMMACATEGORY 在/VCP","SG"
"艺人/Na/CNA_CMN_20010117_wpr/23270",0.0462784442333015,0.00485351988581353,"艺人","CNA","2001","、/PAUSECATEGORY 杜德伟/Nb<br>、/PAUSECATEGORY 万芳/Nc<br>,/COMMACATEGORY 和/Caa<br>到/VCL 香港/Nc 出外景/VA 包括/VK<br><b>艺人/Na</b> 刘德华/Nb 、/PAUSECATEGORY<br>陈小春/Nb 、/PAUSECATEGORY<br>陈奕迅都将/Nb 上场/VA ,/COMMACATEGORY<br>还/D 有/V_2 Call/FW","TW"
