"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"思想/Na/XIN_CMN_20001025_wpr/34351",0.00477457598199766,0.0100559974902087,"思想","XIN","2000","江泽民/Nb/1.239 同志/Na/1.733<br>关于/P/1.509 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>的/DE 重要/Nv/5.407 <b>思想/Na</b><br>。/PERIODCATEGORY 代表/Na/4.461<br>人民/Na 群众/Na/2.041 的/DE<br>根本/Na/2.624 利益/VC 重要/VH/1.817<br>的/DE 一/Neu","江泽民/Nb/1.239 同志/Na/1.733<br>关于/P/1.509 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>的/DE 重要/Nv/5.407 <b>思想/Na</b><br>。/PERIODCATEGORY 代表/Na/4.461<br>人民/Na 群众/Na/2.041 的/DE<br>根本/Na/2.624 利益/VC 重要/VH/1.817<br>的/DE 一/Neu","ML"
"理念/Na/CNA_CMN_20001027_wpr/162416",0.0214762061713454,0.0013110894506232,"理念","CNA","2000","同时/Nd 党团/Na/2.232 成员/Na<br>也/D 将/D 回/VCL 选区/Nc/1.572<br>宣/VC 传/VD/1.029 废核/Na/4.195<br><b>理念/Na</b> 。/PERIODCATEGORY<br>陈其迈/Nb/3.675 强调/VE/1.149<br>,/COMMACATEGORY 未来/Nd<br>的/DE 政治/Na/2.418 情势/Na/1.831<br>变化/Na/1.259 很/Dfa","同时/Nd 党团/Na/2.232 成员/Na<br>也/D 将/D 回/VCL 选区/Nc/1.572<br>宣/VC 传/VD/1.029 废核/Na/4.195<br><b>理念/Na</b> 。/PERIODCATEGORY<br>陈其迈/Nb/3.675 强调/VE/1.149<br>,/COMMACATEGORY 未来/Nd<br>的/DE 政治/Na/2.418 情势/Na/1.831<br>变化/Na/1.259 很/Dfa","TW"
"构想/Na/ZBN_CMN_20030810_wpr/8083",-0.141081850152492,-0.0275672598100629,"构想","ZBN","2003","。/PERIODCATEGORY 曲目/Na<br>丰富/VH ，/COMMACATEGORY<br>风格/Na 多/Dfa 变/VH/1.604<br>，/COMMACATEGORY 音乐会/Na/1.484<br>的/DE <b>构想/Na</b> ，/COMMACATEGORY<br>从/P 旋律/Na/3.031 清闲/VH/5.701<br>，/COMMACATEGORY 意境/Na<br>悠远/VH 的/DE 中/Ncd 国/Nc","。/PERIODCATEGORY 曲目/Na<br>丰富/VH ，/COMMACATEGORY<br>风格/Na 多/Dfa 变/VH/1.604<br>，/COMMACATEGORY 音乐会/Na/1.484<br>的/DE <b>构想/Na</b> ，/COMMACATEGORY<br>从/P 旋律/Na/3.031 清闲/VH/5.701<br>，/COMMACATEGORY 意境/Na<br>悠远/VH 的/DE 中/Ncd 国/Nc","SG"
"思想/Na/XIN_CMN_20010109_wpr/42713",-0.000886602099256247,0.0167580552448434,"思想","XIN","2001",",/COMMACATEGORY 认真/Nv/3.433<br>研究/Nv 客观/Nv 形势/Na/1.580<br>的/DE 新/VH/1.382 变化/Na/1.157<br>和/Caa/1.134 师生/Na <b>思想/Na</b><br>状况/Na 的/DE 新/VH/1.382<br>特点/Na ,/COMMACATEGORY<br>增强/Nv/2.160 思想/Na/2.957<br>政治/Na/3.508 工作/Na/3.153<br>的/DE",",/COMMACATEGORY 认真/Nv/3.433<br>研究/Nv 客观/Nv 形势/Na/1.580<br>的/DE 新/VH/1.382 变化/Na/1.157<br>和/Caa/1.134 师生/Na <b>思想/Na</b><br>状况/Na 的/DE 新/VH/1.382<br>特点/Na ,/COMMACATEGORY<br>增强/Nv/2.160 思想/Na/2.957<br>政治/Na/3.508 工作/Na/3.153<br>的/DE","ML"
"思想/Na/XIN_CMN_20001224_wpr/25972",-0.0216180747675532,-0.00230125703049815,"思想","XIN","2000","防止/VE 两/Neu 种/Nf 倾向/Na/2.277<br>。/PERIODCATEGORY 一/Neu<br>种/Nf 是/SHI 把/P/1.693<br>解放/VC/4.708 <b>思想/Na</b><br>停留/VA/1.398 在/P 口头/Na/1.279<br>上/Ncd/1.020 ,/COMMACATEGORY<br>遇/VK 到/VCL 具体/VH 问题/Na<br>还是/D","防止/VE 两/Neu 种/Nf 倾向/Na/2.277<br>。/PERIODCATEGORY 一/Neu<br>种/Nf 是/SHI 把/P/1.693<br>解放/VC/4.708 <b>思想/Na</b><br>停留/VA/1.398 在/P 口头/Na/1.279<br>上/Ncd/1.020 ,/COMMACATEGORY<br>遇/VK 到/VCL 具体/VH 问题/Na<br>还是/D","ML"
"看法/Na/CNA_CMN_20001026_wpr/11234",0.0575473793347564,-0.0332474442068435,"看法","CNA","2000","根据/P 今年/Nd 的/DE 业绩/Na<br>变化/Na ,/COMMACATEGORY<br>对于/P/1.818 二○○一年/Nd/1.953<br>的/DE 景气/Na/2.398 <b>看法/Na</b><br>也/D 有所/VJ 修正/Nv ,/COMMACATEGORY<br>越来越/Dfa 多/VH 人/Na 对于/P/1.818<br>明年/Nd 的/DE","根据/P 今年/Nd 的/DE 业绩/Na<br>变化/Na ,/COMMACATEGORY<br>对于/P/1.818 二○○一年/Nd/1.953<br>的/DE 景气/Na/2.398 <b>看法/Na</b><br>也/D 有所/VJ 修正/Nv ,/COMMACATEGORY<br>越来越/Dfa 多/VH 人/Na 对于/P/1.818<br>明年/Nd 的/DE","TW"
"思想/Na/XIN_CMN_20001012_wpr/97935",0.00702229290653955,0.0174692416931841,"思想","XIN","2000","上/VCL 正常/VH 的/DE 组织/Na<br>生活/Na ,/COMMACATEGORY<br>成为/VG 新/VH/1.382 形势/Na/1.580<br>下/Ncd/1.113 <b>思想/Na</b><br>政治/Na/3.508 工作/Na/3.153<br>的/DE 盲区/Na/4.076 。/PERIODCATEGORY<br>针对/P 这/Nep 一/Neu 现象/Na<br>,/COMMACATEGORY","上/VCL 正常/VH 的/DE 组织/Na<br>生活/Na ,/COMMACATEGORY<br>成为/VG 新/VH/1.382 形势/Na/1.580<br>下/Ncd/1.113 <b>思想/Na</b><br>政治/Na/3.508 工作/Na/3.153<br>的/DE 盲区/Na/4.076 。/PERIODCATEGORY<br>针对/P 这/Nep 一/Neu 现象/Na<br>,/COMMACATEGORY","ML"
"观点/Na/XIN_CMN_20030428_wpr/26508",-0.0228771682307886,-0.025214851496488,"观点","XIN","2003","一/Neu 种/Nf/1.797 很/Dfa<br>高/VH 的/DE 荣誉/Na ,/COMMACATEGORY<br>用/P/1.094 传统/Na 的/DE<br><b>观点/Na</b> 看/VC/3.242<br>,/COMMACATEGORY 把/P 这/Nep/1.015<br>种/Nf/1.797 荣/VH 誉/VG<br>授予/VD 外国人/Na 是/SHI","一/Neu 种/Nf/1.797 很/Dfa<br>高/VH 的/DE 荣誉/Na ,/COMMACATEGORY<br>用/P/1.094 传统/Na 的/DE<br><b>观点/Na</b> 看/VC/3.242<br>,/COMMACATEGORY 把/P 这/Nep/1.015<br>种/Nf/1.797 荣/VH 誉/VG<br>授予/VD 外国人/Na 是/SHI","ML"
"观点/Na/ZBN_CMN_20030604_wpr/57785",0.0197606215387378,-0.0194190876558952,"观点","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>勇于/VL 发表/VC/1.888 看法/Na/2.448<br>。/PERIODCATEGORY 但/Cbb<br>无论/Cbb 他们/Nh 的/DE <b>观点/Na</b><br>有/V_2 多/Dfa 不同/VH/2.915<br>，/COMMACATEGORY 最终/A<br>的/DE 目标/Na 应该/D/1.099<br>是/SHI 同/Nes","，/COMMACATEGORY 并/Cbb<br>勇于/VL 发表/VC/1.888 看法/Na/2.448<br>。/PERIODCATEGORY 但/Cbb<br>无论/Cbb 他们/Nh 的/DE <b>观点/Na</b><br>有/V_2 多/Dfa 不同/VH/2.915<br>，/COMMACATEGORY 最终/A<br>的/DE 目标/Na 应该/D/1.099<br>是/SHI 同/Nes","SG"
"思维/Na/XIN_CMN_20001124_wpr/38913",-0.0576600238082192,-0.0321744847682312,"思维","XIN","2000","搅乱/VC 了/Di 。/PERIODCATEGORY<br>他/Nh 措手不及/VH !/EXCLANATIONCATEGORY<br>习惯于/VL/4.334 做/VC 选择题/Na/5.267<br>的/DE <b>思维/Na</b> 方式/Na/3.385<br>使/VL 陆幼青/Nb/4.994 慢慢/VH/1.831<br>冷静下来/VH 。/PERIODCATEGORY<br>痛苦/VH 之后/Ng ,/COMMACATEGORY<br>他/Nh","搅乱/VC 了/Di 。/PERIODCATEGORY<br>他/Nh 措手不及/VH !/EXCLANATIONCATEGORY<br>习惯于/VL/4.334 做/VC 选择题/Na/5.267<br>的/DE <b>思维/Na</b> 方式/Na/3.385<br>使/VL 陆幼青/Nb/4.994 慢慢/VH/1.831<br>冷静下来/VH 。/PERIODCATEGORY<br>痛苦/VH 之后/Ng ,/COMMACATEGORY<br>他/Nh","ML"
"看法/Na/CNA_CMN_20001217_wpr/39718",0.00519783962366288,-0.0306213687391767,"看法","CNA","2000","时代/Na 延续/Nv 至今/D 的/DE<br>戒/Nv 急用/Na 忍政/Na/5.837<br>策/VL/1.626 有/V_2/1.257<br>何/Nes/3.118 <b>看法/Na</b><br>?/QUESTIONCATEGORY/2.047<br>答/VE/3.437 :/COLONCATEGORY<br>延续/VJ/1.142 多/VH 年/Nf<br>的/DE 戒/Nv 急用/Na 忍/VJ","时代/Na 延续/Nv 至今/D 的/DE<br>戒/Nv 急用/Na 忍政/Na/5.837<br>策/VL/1.626 有/V_2/1.257<br>何/Nes/3.118 <b>看法/Na</b><br>?/QUESTIONCATEGORY/2.047<br>答/VE/3.437 :/COLONCATEGORY<br>延续/VJ/1.142 多/VH 年/Nf<br>的/DE 戒/Nv 急用/Na 忍/VJ","TW"
"观点/Na/XIN_CMN_20030519_wpr/19224",-0.0162363078144766,-0.0521509761104849,"观点","XIN","2003","出版/Nv 的/DE 《/PARENTHESISCATEGORY<br>中国/Nc 质量报/Na 》/PARENTHESISCATEGORY<br>引述/Nv/2.735 经济学家/Na/1.488<br>盛洪/Nb/7.603 的/DE <b>观点/Na</b><br>说/VE ,/COMMACATEGORY<br>从/P/2.284 短期/Na 看/VC/3.242<br>,/COMMACATEGORY 非典/Na<br>对/Na 中国/Na 经济/Na","出版/Nv 的/DE 《/PARENTHESISCATEGORY<br>中国/Nc 质量报/Na 》/PARENTHESISCATEGORY<br>引述/Nv/2.735 经济学家/Na/1.488<br>盛洪/Nb/7.603 的/DE <b>观点/Na</b><br>说/VE ,/COMMACATEGORY<br>从/P/2.284 短期/Na 看/VC/3.242<br>,/COMMACATEGORY 非典/Na<br>对/Na 中国/Na 经济/Na","ML"
"构想/Na/XIN_CMN_20010116_wpr/74099",0.0365830027162008,0.136019834741155,"构想","XIN","2001","机焦/Na 、/PAUSECATEGORY<br>优质/A 红枣/Na 、/PAUSECATEGORY<br>优质/A 小杂粮/Na/7.738 基地/Nc/1.686<br>的/DE 总体/Na/3.099 <b>构想/Na</b><br>。/PERIODCATEGORY 吕梁/Nb/5.281<br>地委/Na/5.147 、/PAUSECATEGORY<br>行署/Nc 在/P 反覆/D 考察/VC<br>论证/Na 市场/Nc","机焦/Na 、/PAUSECATEGORY<br>优质/A 红枣/Na 、/PAUSECATEGORY<br>优质/A 小杂粮/Na/7.738 基地/Nc/1.686<br>的/DE 总体/Na/3.099 <b>构想/Na</b><br>。/PERIODCATEGORY 吕梁/Nb/5.281<br>地委/Na/5.147 、/PAUSECATEGORY<br>行署/Nc 在/P 反覆/D 考察/VC<br>论证/Na 市场/Nc","ML"
"思想/Na/XIN_CMN_20001113_wpr/32977",-0.00484161598486327,0.0345328540150411,"思想","XIN","2000","。/PERIODCATEGORY 大家/Nh<br>以/P 马克思/Nb/4.661 主义/Na/2.850<br>为/VG 指导/VC/4.796 ,/COMMACATEGORY<br>坚持/VK/2.829 解放/VC/4.708<br><b>思想/Na</b> 与/Caa 实事求是/VH/5.925<br>的/DE 统一/Nv/3.145 ,/COMMACATEGORY<br>敞/VC/3.253 开/VC 思想/Na/2.957<br>,/COMMACATEGORY 各/Nes","。/PERIODCATEGORY 大家/Nh<br>以/P 马克思/Nb/4.661 主义/Na/2.850<br>为/VG 指导/VC/4.796 ,/COMMACATEGORY<br>坚持/VK/2.829 解放/VC/4.708<br><b>思想/Na</b> 与/Caa 实事求是/VH/5.925<br>的/DE 统一/Nv/3.145 ,/COMMACATEGORY<br>敞/VC/3.253 开/VC 思想/Na/2.957<br>,/COMMACATEGORY 各/Nes","ML"
"思想/Na/ZBN_CMN_20030702_wpr/49344",-0.0131538395624372,0.0789988245340931,"思想","ZBN","2003","痛/VH 医/Na 脚/Na ，/COMMACATEGORY<br>药方/Na 则/D 是/SHI 马列主义/Na/6.669<br>、/PAUSECATEGORY 毛泽东/Nb/5.379<br><b>思想/Na</b> ，/COMMACATEGORY<br>加上/VC 资本主义/Na/2.919 ，/COMMACATEGORY<br>加上/Cbb 封/VC 建/VC 主义/Na/2.850<br>。/PERIODCATEGORY 邓小平/Nb/4.712","痛/VH 医/Na 脚/Na ，/COMMACATEGORY<br>药方/Na 则/D 是/SHI 马列主义/Na/6.669<br>、/PAUSECATEGORY 毛泽东/Nb/5.379<br><b>思想/Na</b> ，/COMMACATEGORY<br>加上/VC 资本主义/Na/2.919 ，/COMMACATEGORY<br>加上/Cbb 封/VC 建/VC 主义/Na/2.850<br>。/PERIODCATEGORY 邓小平/Nb/4.712","SG"
"思维/Na/XIN_CMN_20001231_wpr/11031",-0.0672684181481749,0.0180443835738073,"思维","XIN","2000","。/PERIODCATEGORY 谭/Nb/3.206<br>先生/Na 风趣/VH/3.986 地/DE<br>说/VE ,/COMMACATEGORY<br>蜀/Nc/5.039 人/Na 的/DE<br><b>思维/Na</b> 特征/Na/1.810<br>就是/SHI/1.164 从/P 这/Nep<br>个/Nf 时候/Na 开始/VH 形成/Nv/2.112<br>的/DE ,/COMMACATEGORY","。/PERIODCATEGORY 谭/Nb/3.206<br>先生/Na 风趣/VH/3.986 地/DE<br>说/VE ,/COMMACATEGORY<br>蜀/Nc/5.039 人/Na 的/DE<br><b>思维/Na</b> 特征/Na/1.810<br>就是/SHI/1.164 从/P 这/Nep<br>个/Nf 时候/Na 开始/VH 形成/Nv/2.112<br>的/DE ,/COMMACATEGORY","ML"
"想法/Na/ZBN_CMN_20030803_wpr/26606",-0.0436479280494062,-0.0738633290954864,"想法","ZBN","2003","做/VC 爱/VL ，/COMMACATEGORY<br>东亚/Nc 女性/Na 只有/D 2.6％/Neqa/5.215<br>有/D/4.078 这样/VH/2.399<br>的/DE <b>想法/Na</b> 。/PERIODCATEGORY<br>而/Cbb 性/Na 生活/VH 活跃/VH<br>的/DE 东欧女/Na 性/Na ，/COMMACATEGORY<br>有/V_2/1.464","做/VC 爱/VL ，/COMMACATEGORY<br>东亚/Nc 女性/Na 只有/D 2.6％/Neqa/5.215<br>有/D/4.078 这样/VH/2.399<br>的/DE <b>想法/Na</b> 。/PERIODCATEGORY<br>而/Cbb 性/Na 生活/VH 活跃/VH<br>的/DE 东欧女/Na 性/Na ，/COMMACATEGORY<br>有/V_2/1.464","SG"
"思想/Na/ZBN_CMN_20030802_wpr/50225",-0.094381861342318,0.0517589830240926,"思想","ZBN","2003","几/Neu 个/Nf/1.927 储备/Nv<br>雄厚/Nv 的/DE 经济体/Na ，/COMMACATEGORY<br>无不/D 深受/VJ/1.782 儒家/Na/5.888<br><b>思想/Na</b> 影响/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 巧合/VH 吗/T<br>？/QUESTIONCATEGORY 抑或/Caa/1.942<br>是/SHI 说明/Na","几/Neu 个/Nf/1.927 储备/Nv<br>雄厚/Nv 的/DE 经济体/Na ，/COMMACATEGORY<br>无不/D 深受/VJ/1.782 儒家/Na/5.888<br><b>思想/Na</b> 影响/Nv 。/PERIODCATEGORY<br>这/Nep 是/SHI 巧合/VH 吗/T<br>？/QUESTIONCATEGORY 抑或/Caa/1.942<br>是/SHI 说明/Na","SG"
"观念/Na/XIN_CMN_20001108_wpr/36459",-0.0255937163296641,0.0469207644757421,"观念","XIN","2000","发展/Na 。/PERIODCATEGORY<br>村/Nc 委会/Na 要/D/1.269<br>增强/VHC/2.859 党/Na 的/DE<br>领导/Na 的/DE <b>观念/Na</b><br>,/COMMACATEGORY 自觉/Na/3.073<br>接受/VC 和/Caa 依靠/VC 村党支部/Nc<br>的/T 领导/Na 。/PERIODCATEGORY<br>曹志/Nb","发展/Na 。/PERIODCATEGORY<br>村/Nc 委会/Na 要/D/1.269<br>增强/VHC/2.859 党/Na 的/DE<br>领导/Na 的/DE <b>观念/Na</b><br>,/COMMACATEGORY 自觉/Na/3.073<br>接受/VC 和/Caa 依靠/VC 村党支部/Nc<br>的/T 领导/Na 。/PERIODCATEGORY<br>曹志/Nb","ML"
"观点/Na/ZBN_CMN_20030914_wpr/71427",-0.0134529992118204,-0.0217602651461578,"观点","ZBN","2003","怎么/D 统/VHC 一起/D 来/D/2.403<br>，/COMMACATEGORY 一切/Neqa<br>没有/D 从/P/2.284 新加坡/Nc<br>的/DE <b>观点/Na</b> 来/D/2.403<br>看/VC/3.242 ，/COMMACATEGORY<br>而是/Cbb 是/SHI 从/P/2.284<br>马来西亚/Nc 的/DE 观点/Na/2.605<br>来/D/2.403","怎么/D 统/VHC 一起/D 来/D/2.403<br>，/COMMACATEGORY 一切/Neqa<br>没有/D 从/P/2.284 新加坡/Nc<br>的/DE <b>观点/Na</b> 来/D/2.403<br>看/VC/3.242 ，/COMMACATEGORY<br>而是/Cbb 是/SHI 从/P/2.284<br>马来西亚/Nc 的/DE 观点/Na/2.605<br>来/D/2.403","SG"
"构想/Na/CNA_CMN_20001129_wpr/88324",0.119099588639557,0.00464323913117904,"构想","CNA","2000","九/Neu 人/Na 决策/Na 小组/Na<br>的/DE 召开/Nv 宪政/Na/2.188<br>国是会/Na/7.450 议/VE 的/DE<br><b>构想/Na</b> 主要/D 是/SHI<br>回应/VC 在野党/Na/1.398 的/DE<br>要求/Na ,/COMMACATEGORY<br>但/Cbb 如果/Cbb 在野党/Na/1.398","九/Neu 人/Na 决策/Na 小组/Na<br>的/DE 召开/Nv 宪政/Na/2.188<br>国是会/Na/7.450 议/VE 的/DE<br><b>构想/Na</b> 主要/D 是/SHI<br>回应/VC 在野党/Na/1.398 的/DE<br>要求/Na ,/COMMACATEGORY<br>但/Cbb 如果/Cbb 在野党/Na/1.398","TW"
"思想/Na/XIN_CMN_20030702_wpr/35856",0.00193639227869371,0.00854130227091744,"思想","XIN","2003","刻/Nf 理解/Nv/1.656 和/Caa/1.134<br>认识/VC/3.268 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>是/SHI 新/VH/1.382 世纪/Na<br>新/VH/1.382 阶段/Na 全/Nb<br>党/Na/2.442 全国/Nc 人民/Na<br>继往开来/VH/2.351","刻/Nf 理解/Nv/1.656 和/Caa/1.134<br>认识/VC/3.268 “/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>是/SHI 新/VH/1.382 世纪/Na<br>新/VH/1.382 阶段/Na 全/Nb<br>党/Na/2.442 全国/Nc 人民/Na<br>继往开来/VH/2.351","ML"
"看法/Na/CNA_CMN_20001116_wpr/111538",0.00922392045263274,-0.0135882324373446,"看法","CNA","2000",",/COMMACATEGORY 但/Cbb<br>此/Nep/1.184 举/Na/1.098<br>遭/P 年代/Nd 公司/Nc 高层/Na/1.366<br>表达/VC/3.704 不同/Na/3.598<br><b>看法/Na</b> 。/PERIODCATEGORY<br>周玉蔻/Nb/2.453 中午/Nd 在/P<br>记者会/Na 后/Ng 向/P 年代/Nd<br>总经理/Na 葛福鸿/Nb",",/COMMACATEGORY 但/Cbb<br>此/Nep/1.184 举/Na/1.098<br>遭/P 年代/Nd 公司/Nc 高层/Na/1.366<br>表达/VC/3.704 不同/Na/3.598<br><b>看法/Na</b> 。/PERIODCATEGORY<br>周玉蔻/Nb/2.453 中午/Nd 在/P<br>记者会/Na 后/Ng 向/P 年代/Nd<br>总经理/Na 葛福鸿/Nb","TW"
"思想/Na/XIN_CMN_20001205_wpr/11406",-0.000421637857233464,0.0139307486914109,"思想","XIN","2000","有/V_2 步骤/Na 地/DE 开展/Nv/1.036<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>学习/VC/3.262 教/VC/1.582<br>育/VC/2.331 活动/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 进一步/A/1.921<br>贯彻/Nv/3.026 落实党/Na/2.500","有/V_2 步骤/Na 地/DE 开展/Nv/1.036<br>“/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>”/PARENTHESISCATEGORY/1.980<br>重要/Nv/5.407 <b>思想/Na</b><br>学习/VC/3.262 教/VC/1.582<br>育/VC/2.331 活动/Na 。/PERIODCATEGORY<br>这/Nep 是/SHI 进一步/A/1.921<br>贯彻/Nv/3.026 落实党/Na/2.500","ML"
"思想/Na/XIN_CMN_20030802_wpr/8421",0.00458981101482164,0.00150291128464077,"思想","XIN","2003","的/DE 成效/Na/1.625 ,/COMMACATEGORY<br>践行/VC/3.355 ‘/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>’/PARENTHESISCATEGORY/1.592<br>重要/VH/1.817 <b>思想/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.980<br>国家/Na 防总/Na/2.187 就此/D<br>发出/VC 通知/VC/1.701 ,/COMMACATEGORY<br>要求/VF 各/Nes","的/DE 成效/Na/1.625 ,/COMMACATEGORY<br>践行/VC/3.355 ‘/PARENTHESISCATEGORY<br>三/Neu 个/Nf/1.927 代表/Na/4.461<br>’/PARENTHESISCATEGORY/1.592<br>重要/VH/1.817 <b>思想/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY/1.980<br>国家/Na 防总/Na/2.187 就此/D<br>发出/VC 通知/VC/1.701 ,/COMMACATEGORY<br>要求/VF 各/Nes","ML"
"看法/Na/ZBN_CMN_20030811_wpr/37096",0.0119636460779587,-0.014991383877853,"看法","ZBN","2003","说明/VE/1.650 中国/Nc 学界/Nc<br>等/Cab 对/P/1.717 日本/Nc<br>有/V_2/1.257 了/Di 新/VH<br>的/DE <b>看法/Na</b> ，/COMMACATEGORY<br>并/Cbb 指出/VE/1.322 ：/COLONCATEGORY/1.036<br>中国/Nc 民间/Nc 所以/Na 出现/Nv<br>“/PARENTHESISCATEGORY<br>反/VC","说明/VE/1.650 中国/Nc 学界/Nc<br>等/Cab 对/P/1.717 日本/Nc<br>有/V_2/1.257 了/Di 新/VH<br>的/DE <b>看法/Na</b> ，/COMMACATEGORY<br>并/Cbb 指出/VE/1.322 ：/COLONCATEGORY/1.036<br>中国/Nc 民间/Nc 所以/Na 出现/Nv<br>“/PARENTHESISCATEGORY<br>反/VC","SG"
"思想/Na/XIN_CMN_20001018_wpr/43799",-0.00373343949572896,0.0123698282840852,"思想","XIN","2000","美德/Na/1.559 和/Caa/1.134<br>职业/Na/1.032 道德/Na/3.940<br>,/COMMACATEGORY 特别/VH<br>是/SHI 加强/VC/1.965 青少年/Na/1.450<br>的/DE <b>思想/Na</b> 政治/Na/3.508<br>和/Caa/1.134 道德/Na/3.940<br>品质/Na/1.183 教育/VC/3.414<br>。/PERIODCATEGORY 重视/VJ/1.361<br>对/P 社会/Na 思/VE/1.750","美德/Na/1.559 和/Caa/1.134<br>职业/Na/1.032 道德/Na/3.940<br>,/COMMACATEGORY 特别/VH<br>是/SHI 加强/VC/1.965 青少年/Na/1.450<br>的/DE <b>思想/Na</b> 政治/Na/3.508<br>和/Caa/1.134 道德/Na/3.940<br>品质/Na/1.183 教育/VC/3.414<br>。/PERIODCATEGORY 重视/VJ/1.361<br>对/P 社会/Na 思/VE/1.750","ML"
"观点/Na/ZBN_CMN_20030713_wpr/31914",0.19975401240295,-0.0959337672167755,"观点","ZBN","2003","国际/Nc 先驱/Na 论坛报/Na 》/PARENTHESISCATEGORY<br>上/Ncd 撰文/VA ，/COMMACATEGORY<br>陈述/VE/4.472 他/Nh 的/DE<br><b>观点/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>很多/Neaq 人/Na 指/VG 全球/Nc<br>化为/VG “/PARENTHESISCATEGORY","国际/Nc 先驱/Na 论坛报/Na 》/PARENTHESISCATEGORY<br>上/Ncd 撰文/VA ，/COMMACATEGORY<br>陈述/VE/4.472 他/Nh 的/DE<br><b>观点/Na</b> 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>很多/Neaq 人/Na 指/VG 全球/Nc<br>化为/VG “/PARENTHESISCATEGORY","SG"
"观念/Na/XIN_CMN_20001103_wpr/40565",-0.00216155356108633,0.0746974452596304,"观念","XIN","2000","经验/Na 和/Caa 成果/Na ,/COMMACATEGORY<br>侧重/VJ 以/P 新/VH/1.503<br>的/DE 视角/Na/2.964 和/Caa<br><b>观念/Na</b> ,/COMMACATEGORY<br>探讨/Nv/1.143 加快/Nv 期货/Na<br>交易/Na 电子/Na 化/VG 步伐/Na<br>,/COMMACATEGORY 为/VG","经验/Na 和/Caa 成果/Na ,/COMMACATEGORY<br>侧重/VJ 以/P 新/VH/1.503<br>的/DE 视角/Na/2.964 和/Caa<br><b>观念/Na</b> ,/COMMACATEGORY<br>探讨/Nv/1.143 加快/Nv 期货/Na<br>交易/Na 电子/Na 化/VG 步伐/Na<br>,/COMMACATEGORY 为/VG","ML"
"思想/Na/XIN_CMN_20010119_wpr/17562",-0.0221782193906593,0.0088061554783367,"思想","XIN","2001",",/COMMACATEGORY 给/VD<br>“/PARENTHESISCATEGORY<br>法轮功/Na/1.813 ”/PARENTHESISCATEGORY/1.980<br>痴迷者/Na 带来/VC 的/DE 只有/D<br>在/P <b>思想/Na</b> 上/Ncd/1.020<br>与/Caa 科学/Na/2.282 、/PAUSECATEGORY<br>与/Caa 社会/Na 隔离/VC ,/COMMACATEGORY<br>逐步/D 走向/Nv",",/COMMACATEGORY 给/VD<br>“/PARENTHESISCATEGORY<br>法轮功/Na/1.813 ”/PARENTHESISCATEGORY/1.980<br>痴迷者/Na 带来/VC 的/DE 只有/D<br>在/P <b>思想/Na</b> 上/Ncd/1.020<br>与/Caa 科学/Na/2.282 、/PAUSECATEGORY<br>与/Caa 社会/Na 隔离/VC ,/COMMACATEGORY<br>逐步/D 走向/Nv","ML"
"思维/Na/CNA_CMN_20001206_wpr/134781",0.0175000969277825,0.0103670311221847,"思维","CNA","2000","岸/Nc/1.500 问题/Na 的/DE<br>解决/Nv ,/COMMACATEGORY<br>各/Nes 政党/Na/1.193 间有/VJ/3.524<br>不同/Na/1.563 的/DE <b>思维/Na</b><br>,/COMMACATEGORY 需要/Na/1.166<br>内部/Ncd 整合/Nv/1.772 ,/COMMACATEGORY<br>因此/Cbb 由/P 中央/Nc 研究院/Nc<br>院长/Na","岸/Nc/1.500 问题/Na 的/DE<br>解决/Nv ,/COMMACATEGORY<br>各/Nes 政党/Na/1.193 间有/VJ/3.524<br>不同/Na/1.563 的/DE <b>思维/Na</b><br>,/COMMACATEGORY 需要/Na/1.166<br>内部/Ncd 整合/Nv/1.772 ,/COMMACATEGORY<br>因此/Cbb 由/P 中央/Nc 研究院/Nc<br>院长/Na","TW"
