"id","x","y","variant","corpus","year","text","lect"
"惯例/Na/ZBN_CMN_20010113_wpr/7855",0.217628845807222,-0.133610365990213,"惯例","ZBN","2001","此/Nep 事/Na 的/DE 家庭/Na<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>过去/VH 的/DE 一些/Neqa <b>惯例/Na</b><br>是/SHI 国家/Na 健康/VH 服/VC<br>务/VL 局/Nc 有/V_2 权/Na<br>决定/Na 死亡/VH","SG"
"仪式/Na/XIN_CMN_20030806_wpr/19409",0.0293096929463086,0.0407967878077787,"仪式","XIN","2003","默哀/VA 1/Neu 分钟/Nf 。/PERIODCATEGORY<br>此后/D ,/COMMACATEGORY<br>秋叶/Na 忠利/Nb 在/P 纪念/Na<br><b>仪式/Na</b> 上/Ncd 发表/VC<br>了/Di “/PARENTHESISCATEGORY<br>和平/Nv 宣言/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 宣言/Na<br>说/VE","ML"
"仪式/Na/CNA_CMN_20010122_wpr/84161",-0.0113052853701904,0.0118624554942602,"仪式","CNA","2001",",/COMMACATEGORY 经过/Na<br>多/Neqa 日/Nf 赶工/VA 妆点/VC<br>,/COMMACATEGORY 今晚/Nd<br>举行/VC 试灯/Na <b>仪式/Na</b><br>,/COMMACATEGORY 但/Cbb<br>在/P 一/Neu 声/Nf 号令/Na<br>试灯/Na 后/Ng ,/COMMACATEGORY<br>这些/Neqa","TW"
"仪式/Na/XIN_CMN_20001015_wpr/56053",-0.0712211774560929,-0.0223583775935712,"仪式","XIN","2000","期间/Na ,/COMMACATEGORY<br>组/Nf 委会/Na 将/D 安排/VE<br>一/Neu 场/Nf 奖碑/Na 揭幕/VH<br><b>仪式/Na</b> ,/COMMACATEGORY<br>为/VG 成都市/Nc 府南河/Nc 工程/Na<br>及其/Caa 附属/Nv 工程/Na 所/D<br>获/VJ","ML"
"典礼/Na/CNA_CMN_20001219_wpr/80142",-0.0162150446860213,0.0024418725078106,"典礼","CNA","2000","项/Nf 。/PERIODCATEGORY<br>国防部/Nc 常务/A 次/Nf 长孙/Na<br>韬玉/Nb 中将/Na 主持/Na 开幕/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>陆/Na 、/PAUSECATEGORY<br>海/Na 、/PAUSECATEGORY<br>空军/Nc 等/Cab 军种/Na 、/PAUSECATEGORY<br>经济部/Nc","TW"
"仪式/Na/ZBN_CMN_20030411_wpr/66582",-0.00489453354995144,0.00145347026945321,"仪式","ZBN","2003","陈/Nb 德/Nc 镛/b 副教授/Na<br>昨天/Nd 为/VG 新/VH 建筑/Na<br>主持/Na 动土/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 这/Nep<br>是/SHI 民防/Na 部队/Na 第二/Neu<br>个/Nf 分区/Nv 总部/Nc 举行/VC","SG"
"典礼/Na/CNA_CMN_20001031_wpr/56263",-0.0100485544989455,0.0137842373026892,"典礼","CNA","2000","将/D 在/P 今天/Nd 结束/Nv ,/COMMACATEGORY<br>并/Cbb 在/P 下午/Nd 举行/VC<br>闭幕/VH <b>典礼/Na</b> ,/COMMACATEGORY<br>累计/VJ 至/Caa 昨天/Nd 为止/Ng<br>,/COMMACATEGORY 地主队/Na<br>云林县/Nc 虽然/Cbb 不/D","TW"
"仪式/Na/ZBN_CMN_20030829_wpr/13503",-0.00872084640857581,-0.0260280236957367,"仪式","ZBN","2003","晚会/Na 庆典/Na 贵宾/Na ，/COMMACATEGORY<br>他/Nh 也/D 将/P 主持/Na 亮/VH<br>灯/Na <b>仪式/Na</b> 。/PERIODCATEGORY<br>据/P 吴如兴/Nb 说/VE ，/COMMACATEGORY<br>星期天/Nd 一/Neu 整/Neqa 天/Nf<br>的/DE","SG"
"典礼/Na/CNA_CMN_20001223_wpr/74789",-0.0206245596532323,-0.0152983374100798,"典礼","CNA","2000","多/Neqa 人/Na 获奖/VH ,/COMMACATEGORY<br>主办/Nv 单位/Na 今天/Nd 除/P<br>举办/VC 颁奖/Nv <b>典礼/Na</b><br>外/Ng ,/COMMACATEGORY<br>同时/Nd 邀请/VC 了/Di 救国团/Nc<br>现代诗/Na 朗诵/VC 得主/Na 复兴/VC","TW"
"仪式/Na/CNA_CMN_20010112_wpr/81711",0.00215865797775222,0.00550731369992585,"仪式","CNA","2001","约/Da 须/VK 新台币/Na 上亿/Neu<br>元/Nf 。/PERIODCATEGORY<br>今天/Nd 下午/Nd 的/DE 签约/Nv<br><b>仪式/Na</b> 在/P 台中市/Nc<br>长荣/Nb 桂冠/Na 酒店/Nc 举行/VC<br>,/COMMACATEGORY 由/P 东元/Nb<br>集团/Na","TW"
"仪式/Na/CNA_CMN_20001016_wpr/134427",-0.0613415190788171,-0.0294963494030253,"仪式","CNA","2000","金华厅/Nc 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>国军/Na 文艺/Na 金像奖/Nb 揭幕/VH<br><b>仪式/Na</b> ,/COMMACATEGORY<br>国父/Na 纪念馆/Nc 德明/Nb 艺廊/Nc<br>。/PERIODCATEGORY --/DASHCATEGORY<br>十八时/Nd 三十分/Nd ,/COMMACATEGORY","TW"
"典礼/Na/CNA_CMN_20001110_wpr/34117",0.0112124694071267,-0.0154066479497158,"典礼","CNA","2000","坚持/Nv 不/D 愿/VK 让/VL 密特朗/Nb<br>总统/Na 出面/VA 主持/Na 破/VHC<br>土/Na <b>典礼/Na</b> ,/COMMACATEGORY<br>计画/VL 被迫/VL 取消/VC 。/PERIODCATEGORY<br>直到/P 以/P 新/VH 戴高乐/Nb<br>主义/Na","TW"
"仪式/Na/XIN_CMN_20030714_wpr/51536",0.00675118286945721,0.0661437578546279,"仪式","XIN","2003","%/Nf ,/COMMACATEGORY<br>合作/Nv 期限/Na 为/VG 23/Neu<br>年/Nf 。/PERIODCATEGORY<br>出席/Nv 签字/Nv <b>仪式/Na</b><br>的/DE 阿/Nc 能源/Na 和/Caa<br>矿业/Na 部长/Na 哈利勒/Nb 说/VE<br>,/COMMACATEGORY 阿德拉尔/Nb","ML"
"典礼/Na/CNA_CMN_20001230_wpr/19053",-0.202010528854549,-0.0417046708433201,"典礼","CNA","2000",",/COMMACATEGORY 今年/Nd<br>是/SHI 民国/Nd 九十年/Nd 陆海空军/Na<br>将官/Na 的/DE 晋任/Na 授阶/Na<br><b>典礼/Na</b> ,/COMMACATEGORY<br>这些/Neqa 荣晋/Nb 官阶/Na 的/DE<br>将官/Na 们/Na 除/P 证明/Na<br>了/T","TW"
"仪式/Na/ZBN_CMN_20001110_wpr/32279",0.0131214904213426,-0.0227602855464108,"仪式","ZBN","2000","为/VG 该/Nes 基金会/Nc 的/DE<br>新/VH “/PARENTHESISCATEGORY<br>身份/Na ”/PARENTHESISCATEGORY<br>主持/Na 推介/VC <b>仪式/Na</b><br>。/PERIODCATEGORY 基金会/Nc<br>的/DE 新/VH 远景/Na （/PARENTHESISCATEGORY<br>Vision/FW ）/PARENTHESISCATEGORY<br>代表/Na 的/DE","SG"
"仪式/Na/XIN_CMN_20001107_wpr/7786",0.0296463443432142,0.0715826111801482,"仪式","XIN","2000","专程/D 来/VA 沪/Nc 的/DE 法国/Na<br>驻华/A 大使/Na 毛磊/Nb 在/P<br>签字/Nv <b>仪式/Na</b> 上/Ncd<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 非常/Dfa 高兴/VK 《/PARENTHESISCATEGORY<br>思想/Na 者/Na","ML"
"典礼/Na/CNA_CMN_20001206_wpr/25864",-0.0769451175443866,0.122338727073579,"典礼","CNA","2000","州长/Na 布希/Nb 高出/VJ 七/Neu<br>公分/Nf ,/COMMACATEGORY<br>这/Nep 就/D 为/VG 就职/Nv<br><b>典礼/Na</b> 与/Caa 相关/VH<br>活动/Na 的/DE 筹备/Nv 人员/Na<br>带来/VC 一些/Neqa 小/VH 问题/Na","TW"
"仪式/Na/XIN_CMN_20001220_wpr/50903",-0.0338577967916856,-0.00352506765629014,"仪式","XIN","2000","下午/Nd 在/P 圣/A 保罗大/Nb<br>教堂/Nc 举行/VC 了/Di 庄严/VH<br>肃穆/VH 的/DE <b>仪式/Na</b><br>,/COMMACATEGORY 以/P 纪念/Na<br>大英帝国/Nc 本/Nes 年/Nf 度/Nf<br>为/VG 服务/Na 于/P","ML"
"典礼/Na/CNA_CMN_20001220_wpr/164628",-0.017120715724749,-0.0262574021819191,"典礼","CNA","2000","各/Nes 机关/Na 建立/VC 参与/Nv<br>暨/Caa 建议/VC 制度/Na 绩优/VH<br>建议案/Na 颁奖/Nv <b>典礼/Na</b><br>致词/VA 时/Ng 勉励/VC 公/Na<br>务/VL 员/Na 要/D 勇于/VL 创新/Nv<br>改变/Na","TW"
"仪式/Na/XIN_CMN_20030617_wpr/44344",0.0145142713661125,0.0272468031958604,"仪式","XIN","2003","不/D 在/P 该/Nes 岛/Na 部署/VC<br>进攻性/Na 武器/Na 。/PERIODCATEGORY<br>在/P 签字/Nv <b>仪式/Na</b><br>后/Ng 举行/VC 的/DE 联合/Nv<br>记者/Na 招待会/Na 上/Ncd ,/COMMACATEGORY<br>库奇马/Nb 总统/Na","ML"
"仪式/Na/CNA_CMN_20001126_wpr/82845",0.0208156366440155,-0.054315380985115,"仪式","CNA","2000","侨团/Na 首长/Na 热烈/VH 欢/VH<br>迎/VC ,/COMMACATEGORY<br>并/Cbb 依照/P 泰国/Nc 欢迎/Nv<br><b>仪式/Na</b> 挂花串/Na 后/Ng<br>,/COMMACATEGORY 才/Da<br>直/D 往/P 海华/Nb 运动/Na 大/VH<br>会会/VC","TW"
"仪式/Na/ZBN_CMN_20030515_wpr/24273",-0.350891226505328,-0.151849857980186,"仪式","ZBN","2003","活动/Na 之外/Ng ，/COMMACATEGORY<br>光明山/Nc 也/D 暂时/D 取消/VC<br>“/PARENTHESISCATEGORY<br>传灯/Na ”/PARENTHESISCATEGORY<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>据/P 了解/VK ，/COMMACATEGORY<br>佛教徒/Na 相信/VK 参与/VC 三/Neu<br>步/Nf 一拜/Nd","SG"
"仪式/Na/XIN_CMN_20001210_wpr/17600",-0.0242816331186986,0.0226568103272062,"仪式","XIN","2000","复旦/Nb 大学/Nb 中/Ng 国/Nc<br>风险投资/Na 研究/VC 中心/Nc 今天/Nd<br>举行/VC 揭牌/Na <b>仪式/Na</b><br>。/PERIODCATEGORY 复旦/Nb<br>大学/Nb 校长王/Nb 生洪/Nb 、/PAUSECATEGORY<br>中国证监会/Nc 秘书长/Na 屠光绍/Nb<br>等/Cab","ML"
"仪式/Na/ZBN_CMN_20030509_wpr/2733",-0.0595790621542654,0.0586372018119376,"仪式","ZBN","2003","胜/VH 利/VH 了/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>的/DE 字样/Na 的/DE 汗衫/Na<br>参加/VC <b>仪式/Na</b> 。/PERIODCATEGORY<br>4月/Nd 24日/Nd ，/COMMACATEGORY<br>在/VCP 北京市/Nc 统一/Nb 部署/VC<br>下/Ng ，/COMMACATEGORY","SG"
"仪式/Na/XIN_CMN_20030830_wpr/32404",0.00965309467088013,0.0510790589455746,"仪式","XIN","2003","间/Nf 举行/VC 了/Di 中菲/Nb<br>双边/A 货币/Na 互换/VC 协议/Na<br>的/DE 换文/Nb <b>仪式/Na</b><br>和/Caa 中/Ncd 方向/Na 菲方/Na<br>提供/VC 优惠/VC 出口/Nv 买方/Na<br>信贷/Na 谅解/Nv","ML"
"仪式/Na/XIN_CMN_20001027_wpr/10361",0.000503240395716523,0.02994218044186,"仪式","XIN","2000","和/Caa 地区/Nc 的/DE 72/Neu<br>名/Nf 选手/Na 参加/VC 。/PERIODCATEGORY<br>在/P 闭幕/VH <b>仪式/Na</b><br>上/Ncd ,/COMMACATEGORY<br>国际台/Nc 联/VC 主席/Na 安/Nb<br>./FW 胡说/Na ,/COMMACATEGORY<br>这/Nep","ML"
"仪式/Na/CNA_CMN_20001119_wpr/40540",-0.0434498414483884,-0.00683344155090576,"仪式","CNA","2000","弔唁/VA 。/PERIODCATEGORY<br>丧礼/Na 于/P 上午/Nd 九时/Nd<br>举行/VC ,/COMMACATEGORY<br>採取/VC 佛教/Nb <b>仪式/Na</b><br>。/PERIODCATEGORY 灵堂/Nc<br>佈置/VC 得/DE 庄严/VH 肃穆/VH<br>,/COMMACATEGORY 中间/Ncd<br>放置/VC 卜/VC","TW"
"仪式/Na/XIN_CMN_20030911_wpr/71779",0.0478030334603976,0.0868206040307912,"仪式","XIN","2003","”/PARENTHESISCATEGORY<br>事件/Na 两/Neu 周年/Nf 活动/Na<br>的/DE 序幕/Na 。/PERIODCATEGORY<br>在/P 祷告/Nv <b>仪式/Na</b><br>上/Ncd ,/COMMACATEGORY<br>政府/Nc 官员/Na 们/Na 分别/D<br>朗读/VC 了/Di 圣经/Na 中/Ng","ML"
"仪式/Na/CNA_CMN_20001014_wpr/71236",-0.109916851608014,-0.246912633304793,"仪式","CNA","2000","恶化/VH 。/PERIODCATEGORY<br>891014/Neu 新社乡/Nc 白/VH<br>冷圳/Na 通水/Na 六十九/Neu 年/Nf<br>庆生/Nv <b>仪式/Na</b> 全/Nb<br>台/Nc 创举/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 赵宏进/Nb 台中县/Nc<br>十四/Neu 日/Nf","TW"
"典礼/Na/CNA_CMN_20001112_wpr/4289",-0.0482908589873783,-0.037161461924988,"典礼","CNA","2000","二七七七四一一八/Neu 。/PERIODCATEGORY<br>--/DASHCATEGORY 十四时/Nd<br>三十分/Nd ,/COMMACATEGORY<br>社教/Na 有/V_2 功/Na 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>国父/Na 纪念馆/Nc 。/PERIODCATEGORY<br>五/Neu 、/PAUSECATEGORY<br>生活/VH :/COLONCATEGORY<br>--/DASHCATEGORY 八时/Nd","TW"
"仪式/Na/CNA_CMN_20001217_wpr/38501",0.0197034565704525,0.0139094360152417,"仪式","CNA","2000","葡/Nc 和/Caa 多/VH 国/Nc<br>领袖/Na 到/VCL 澳门/Nc 出席/Nv<br>交/VD 接/VC <b>仪式/Na</b><br>,/COMMACATEGORY 也/D 没有/D<br>这样/Dfa 严密/VH 戒备/VA 。/PERIODCATEGORY<br>891217/Neu 李登辉/Nb 对/P","TW"
"仪式/Na/CNA_CMN_20010120_wpr/7365",-0.0147295379416363,-0.0480367079850813,"仪式","CNA","2001","下台/VA ,/COMMACATEGORY<br>他/Nh 随时/D 可以/VH 为/P 马嘉柏皋/Nb<br>主持/Na 宣/VC 誓/VE <b>仪式/Na</b><br>。/PERIODCATEGORY 」/PARENTHESISCATEGORY<br>不过/Cbb ,/COMMACATEGORY<br>维列加斯/Nb 补充/VC 说/VE :/COLONCATEGORY<br>「/PARENTHESISCATEGORY<br>即使/Cbb","TW"
"仪式/Na/XIN_CMN_20001017_wpr/8108",-0.0170382783424501,0.100748918402456,"仪式","XIN","2000","世界/Nc 葡语/Na 企业家/Na 协会/Nc<br>主席/Na 王希国/Nb 也/D 出席/VC<br>了/Di 签字/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY<br>葡语/Na 地区/Nc 的/DE 企业家/Na<br>希望/Na 同/Nes","ML"
"典礼/Na/CNA_CMN_20001023_wpr/97512",-0.0162786027503226,-0.00164621226783859,"典礼","CNA","2000","二/Neu 十六日/Nd 上午/Nd 十时/Nd<br>举行/VC 的/DE 千禧年/Nd 台湾/Nc<br>商品展/Na 开幕/Nv <b>典礼/Na</b><br>,/COMMACATEGORY 并/Cbb<br>为/VG 商展/Na 剪綵/VA 。/PERIODCATEGORY<br>台湾/Nc 商品展/Na 是/SHI 由/P","TW"
"仪式/Na/XIN_CMN_20030916_wpr/5436",0.126794035583509,0.0668764373131846,"仪式","XIN","2003",",/COMMACATEGORY 为/VG<br>振兴/Nv 民族/Na 医药/Na 事业/Na<br>作出/VC 贡献/Na 。/PERIODCATEGORY<br>捐赠/Nv <b>仪式/Na</b> 上/Ncd<br>,/COMMACATEGORY 李/Nb<br>晓/VC 红/VH 、/PAUSECATEGORY<br>陈洪光/Nb 、/PAUSECATEGORY<br>王晶/Nb 等/Cab","ML"
"仪式/Na/XIN_CMN_20030828_wpr/36417",-0.0048502602669122,0.0262890075757779,"仪式","XIN","2003","前/Ng ,/COMMACATEGORY<br>温家宝/Nb 为/VG 迈杰希/Nb 总理/Na<br>访华/Nv 举行/VC 了/Di 欢迎/VJ<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>王兆国/Nb 会见/VC 苏丹/Nc 客人/Na<br>新华社/Nc 北京/Nc 8月/Nd 28日/Nd<br>电/Na","ML"
"仪式/Na/ZBN_CMN_20010107_wpr/26766",-0.0501253374061506,0.138476905085445,"仪式","ZBN","2001","教育学院/Nc 迁至/VCL 南大/Nb<br>校园/Nc 后/Ng 的/DE 首/Nes<br>个/Nf 教师/Na 就职/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 不/D<br>排斥/VC 纯正/VH 标准/Na 华语/Na<br>相声/Na 在/P 新/VH 发展/Na","SG"
"仪式/Na/XIN_CMN_20030905_wpr/42448",-0.029780186154744,0.0170459594536589,"仪式","XIN","2003","最/Dfa 大/VH 的/DE 看/VC<br>点/Na 还是/Caa 晚上/Nd 举行/VC<br>的/DE 开幕/Nv <b>仪式/Na</b><br>。/PERIODCATEGORY 本/Nes<br>届/Nf 民族/Na 运动会/Na 开幕式/Na<br>将/D 于/P 北京/Nc 时间/Na","ML"
"仪式/Na/XIN_CMN_20030424_wpr/68932",0.0426641055698838,0.0474733805326216,"仪式","XIN","2003","在/P 巴西/Nc 和/Caa 统/VHC<br>总会/D 新/VH 一/Neu 届/Nf<br>领导人/Na 就职/Nv <b>仪式/Na</b><br>上/Ncd 发表/Nv 讲话/Nv 时/Ng<br>做/VC 上述/Na 表示/VE 的/DE<br>。/PERIODCATEGORY 他/Nh","ML"
"仪式/Na/XIN_CMN_20030405_wpr/57976",0.0270952668399153,0.00830072177961554,"仪式","XIN","2003","在/P 集体/Na 向/P 烈士/Na 墓三/Na<br>鞠躬/Nv 后/Ng ,/COMMACATEGORY<br>所有/VC 参加/VC <b>仪式/Na</b><br>的/DE 同志/Na 绕/VA 墓地/Nc<br>一/Neu 周/Nf ,/COMMACATEGORY<br>将/P 手/Na 中/Ng","ML"
"仪式/Na/CNA_CMN_20001010_wpr/43349",-0.0330609682552991,0.00738118573845531,"仪式","CNA","2000","的/DE 历史/Na 新页/Na 。/PERIODCATEGORY<br>891010/Neu 香港/Nc 侨胞/Na<br>在/P 红楼/Nc 举行/VC <b>仪式/Na</b><br>庆祝/VE 双十节/Nd (/PARENTHESISCATEGORY<br>中央社/Nc 香港/Nc 十/Neu 日/Nf<br>电/Na )/PARENTHESISCATEGORY<br>香港/Nc","TW"
"仪式/Na/ZBN_CMN_20001217_wpr/134",0.012140111982448,0.0237887486474323,"仪式","ZBN","2000","余地/Na 。/PERIODCATEGORY<br>在/VCP 乌克兰/Nc 首都/Nc 基辅/Nc<br>举行/VC 了/Di 的/DE 关闭/Nv<br><b>仪式/Na</b> 上/Ncd ，/COMMACATEGORY<br>库奇马/Nb 总统/Na 解释/Nv 说/VE<br>，/COMMACATEGORY 关闭/VC<br>这/Nep 个/Nf","SG"
"典礼/Na/CNA_CMN_20001005_wpr/100162",-0.0681324783614765,0.00261078189421417,"典礼","CNA","2000",",/COMMACATEGORY 共/Da<br>创/VC 双赢/VH 。/PERIODCATEGORY<br>891005/Neu 河川/Na 驻卫警/Na<br>察队/Na 校阅/VC <b>典礼/Na</b><br>在/P 新竹/Nc 头前溪/Nc 举行/VC<br>(/PARENTHESISCATEGORY<br>中央社/Nc 新竹县/Nc 五日电/Nb<br>)/PARENTHESISCATEGORY<br>经济部/Nc","TW"
"仪式/Na/ZBN_CMN_20001130_wpr/30969",0.00212551950715969,-0.0351085768201416,"仪式","ZBN","2000","司/VC 法权/Na ，/COMMACATEGORY<br>例如/P 担任/Nv 婚姻/Na 注册官/Na<br>，/COMMACATEGORY 主持/Na<br>宣誓/VE <b>仪式/Na</b> ，/COMMACATEGORY<br>保护/Nv 受虐/VH 待/VC 的/DE<br>儿童/Na ，/COMMACATEGORY<br>视察/Nv 监狱/Nc ，/COMMACATEGORY","SG"
"仪式/Na/ZBN_CMN_20001201_wpr/11612",-0.0309646325514762,0.0302634219641105,"仪式","ZBN","2000","了/Di 这/Nep 项/Nf 活动/Na<br>，/COMMACATEGORY 并/Cbb<br>在/P 池塘/Nc 举行/VC 水灯/Na<br><b>仪式/Na</b> 。/PERIODCATEGORY<br>潘/Nb 诺/FW 邦/Na 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf 活动/Na 使/VL","SG"
"仪式/Na/ZBN_CMN_20030728_wpr/70883",0.0346362489742787,0.0235530006350299,"仪式","ZBN","2003","皇家/Na 武装/VC 部队/Na 。/PERIODCATEGORY<br>副总理/Na 李显龙/Nb 昨天/Nd 在/P<br>三军/Na 结业/VH <b>仪式/Na</b><br>上/Ncd 讲话/VA 时/Ng ，/COMMACATEGORY<br>也/D 以/P 我国/Nc 最近/VH 克服/VJ<br>沙/Na","SG"
"典礼/Na/XIN_CMN_20030423_wpr/18357",-0.00102357122208417,0.0140518262080349,"典礼","XIN","2003","阿塞拜疆/Nb 总统/Na 阿利耶夫/Nb<br>在/P 首都/Nc 巴库/Nb 参加/VC<br>一/Neu 个/Nf 军校/Nc <b>典礼/Na</b><br>仪式/Na 时/Ng 突然/D 病倒/VH<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>阿联酋/Nb 率先/D","ML"
"仪式/Na/XIN_CMN_20001127_wpr/52944",-0.0456881073778023,0.0592602558556668,"仪式","XIN","2000","秘鲁/Nc 新任/Nv 国防部长/Na 瓦尔特/Nb<br>./FW 莱德斯马/Nb 将军/Na 主持/VC<br>了/Di 就职/VA <b>仪式/Na</b><br>。/PERIODCATEGORY 塔富尔/Nb<br>将军/Na 在/P 就职/Nv 演说/Na<br>中/Ng 说/VE ,/COMMACATEGORY<br>军队/Na","ML"
"仪式/Na/ZBN_CMN_20030607_wpr/52620",-0.066728156598101,-0.0570424848622666,"仪式","ZBN","2003","2003年/Nd 武装/Nv 部队/Na<br>成员/Na 子女/Na 学业/Na 优良/VH<br>奖励金/Na ”/PARENTHESISCATEGORY<br>颁奖/Nv <b>仪式/Na</b> 后/Ng<br>回答/Na 记者/Na 的/DE 询问/Nv<br>时/Ng ，/COMMACATEGORY<br>这么/D 表示/VE 。/PERIODCATEGORY","SG"
"仪式/Na/XIN_CMN_20030904_wpr/16551",-0.14858462266684,-0.0189485999271786,"仪式","XIN","2003","了/Di 宽带/Na 网络化/VHC 。/PERIODCATEGORY<br>上午/Nd 9时/Nd ,/COMMACATEGORY<br>民族/Na 运动员村/Nc 开村/Nc <b>仪式/Na</b><br>开始/VH 。/PERIODCATEGORY<br>在/P 嘹亮/VH 的/DE 军乐声/Na<br>中/Ng ,/COMMACATEGORY<br>一/Neu 面/Na","ML"
"仪式/Na/ZBN_CMN_20010116_wpr/11069",0.0722284100505637,0.0518996024338198,"仪式","ZBN","2001","在/P 交通部/Nc 与/Caa 吉隆坡/Nc<br>单轨/Na 列车/Na 公司/Nc 签署/VC<br>特许权/Na 协约/Na <b>仪式/Na</b><br>上/Ncd ，/COMMACATEGORY<br>发表/Nv 上述/Na 谈话/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>一旦/Cbb","SG"
"仪式/Na/XIN_CMN_20030709_wpr/67211",0.0205859461254032,0.032841061449338,"仪式","XIN","2003","了/Di 首/Nes 发/Nf 仪式/Na<br>。/PERIODCATEGORY 中国/Nc<br>驻科/Na 大使/Na 赵宝珍/Nb 在/P<br><b>仪式/Na</b> 上/Ncd 说/VE<br>,/COMMACATEGORY 今年/Nd<br>是/SHI 中华/Nc 人民/Na 共和国/Na<br>和/Caa 科特迪/Nb","ML"
"典礼/Na/CNA_CMN_20010111_wpr/32391",-0.0122895238427589,-0.00367130181605603,"典礼","CNA","2001",",/COMMACATEGORY 他/Nh<br>将/D 在/P 美国/Na 待到/P 二十一/Neu<br>日/Nf 的/DE 颁奖/Nv <b>典礼/Na</b><br>举行/VC 之后/Ng ,/COMMACATEGORY<br>随后/Nd 预计/VE 前往/VCL 日本/Nc<br>、/PAUSECATEGORY 台湾/Nc<br>、/PAUSECATEGORY","TW"
"仪式/Na/ZBN_CMN_20030527_wpr/6323",-0.0235245701523076,0.0622270489362229,"仪式","ZBN","2003","国务院/Nc 宣布/VE 改革出/VC 访礼宾/Nb<br>仪式/Na 、/PAUSECATEGORY<br>取消/VC 领导人/Na 出访/VC 送迎/VC<br><b>仪式/Na</b> ，/COMMACATEGORY<br>令/VL 他/Nh 此/Nep 次/Nf<br>出访/VC 才/Da 开始/VH 就/D<br>给/VD","SG"
"仪式/Na/XIN_CMN_20030917_wpr/51636",0.0330066767106979,0.0104935797821085,"仪式","XIN","2003","象征/Na 。/PERIODCATEGORY<br>希腊/Nc 文化部/Nc 长/VC 韦尼泽洛斯/Nb<br>也/D 在/P 揭/VC 幕/Nf <b>仪式/Na</b><br>上/Ncd 发表/VC 了/Di 讲话/VA<br>。/PERIODCATEGORY 他/Nh<br>说/VE ,/COMMACATEGORY<br>残奥会/Na 不仅/Cbb","ML"
"仪式/Na/ZBN_CMN_20030921_wpr/21929",-0.0282302237467201,9.66229455033934e-05,"仪式","ZBN","2003","。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>全国/Nc 交通/Na 工友/Na 联合会/Na<br>会员/Na 子女/Na 奖助学金/Na 颁发/Nv<br><b>仪式/Na</b> 是/SHI 在/P<br>南洋/Nc 理/Na 工学院/Nc 的/DE<br>礼堂/Nc 举行/VC 。/PERIODCATEGORY<br>共/Da","SG"
"典礼/Na/ZBN_CMN_20010129_wpr/6507",-0.0578348054676633,0.00587980593762135,"典礼","ZBN","2001","去年/Nd 12月/Nd 31日/Nd 参加/VC<br>了/Di 一/Neu 个/Nf 盛大/VH<br>的/DE 阅兵/Nv <b>典礼/Na</b><br>。/PERIODCATEGORY 当时/Nd<br>在场/VA 的/DE 许多/Neqa 记者/Na<br>，/COMMACATEGORY 包括/VK<br>法新社/Nc 记者/Na","SG"
"典礼/Na/CNA_CMN_20001129_wpr/98315",-0.0510696902011354,-0.0177409477060071,"典礼","CNA","2000","有/V_2 实力/Na 的/DE 演员/Na<br>。/PERIODCATEGORY 十二月/Nd<br>二日/Nd 的/DE 金马奖/Nb 颁奖/Nv<br><b>典礼/Na</b> ,/COMMACATEGORY<br>姊妹俩/Na 将/D 连袂/D 出席/VC<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 向/P 丽雯/Nb","TW"
"仪式/Na/ZBN_CMN_20001230_wpr/948",0.00994896396409735,0.01482096886582,"仪式","ZBN","2000","台北市/Nc 公堂/Nc （/PARENTHESISCATEGORY<br>后/Ng 改称/VE 中山堂/Nc ）/PARENTHESISCATEGORY<br>受命/Nv 主持/Na 受降/VH <b>仪式/Na</b><br>后/Ng 发表/VC 广播/Na 讲话/VA<br>时/Ng 郑重/D 宣布/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>从/P","SG"
