"id","x","y","variant","corpus","year","text","lect"
"时代/Na/ZBN_CMN_20030713_wpr/47735",-0.1937048724452,-0.129227757085908,"时代","ZBN","2003","三/Neu 级/Nf 贫户/Na ”/PARENTHESISCATEGORY<br>出身/VJ 。/PERIODCATEGORY<br>他/Nh 在/P 低/VH 学费/Na <b>时代/Na</b><br>考/VC 上/VCL 台湾/Nc 大学法/Na<br>律系/Na ，/COMMACATEGORY<br>顺利/VH 毕业/VH 。/PERIODCATEGORY<br>不过/Cbb","SG"
"时代/Na/CNA_CMN_20001209_wpr/9515",-0.00759737158250724,-0.00990848859773234,"时代","CNA","2000","新/VH 国歌/Na 与/Caa 红/VH<br>军旗/Na 面向/Na 二十一世纪/Nd<br>开启/VC 新/VH 的/DE <b>时代/Na</b><br>。/PERIODCATEGORY 从/P<br>苏联/Nc 解体/Nv 后/Ng ,/COMMACATEGORY<br>近/Nes 十/Neu 年/Nf 来/VA","TW"
"时代/Na/XIN_CMN_20030822_wpr/55673",-0.0180809236924399,-0.00377727848510695,"时代","XIN","2003","工程/Na 是/SHI 中国/Nc 投资/VC<br>扶持/VC 能/D 体现/VJ 民族/Na<br>特色/Na 和/Caa <b>时代/Na</b><br>精神/Na 的/DE 优秀/VH 作品/Na<br>、/PAUSECATEGORY 繁荣/Nv<br>中国/Na 文化/Na 事业/Na 的/DE","ML"
"时期/Na/ZBN_CMN_20001014_wpr/15655",0.0554741588491455,0.127999054295114,"时期","ZBN","2000","才能/Na 回返/VA 新加坡/Nc 。/PERIODCATEGORY<br>庄右铭/Nb 说/VE ，/COMMACATEGORY<br>想起/VE 了/Di 日治/A <b>时期/Na</b><br>的/DE 往事/Na ，/COMMACATEGORY<br>虽然/Cbb 事/Na 隔/VJ 已经/D<br>半/Nes 个/Nf 多/Neqa","SG"
"时期/Na/XIN_CMN_20030916_wpr/29378",-0.00288275251847397,-0.0285004561631095,"时期","XIN","2003","表示/VE ,/COMMACATEGORY<br>中马/Na 关系/Na 已/D 进入/VCL<br>全方位/Na 发展/Na 的/DE 新/VH<br><b>时期/Na</b> 。/PERIODCATEGORY<br>中国/Nc 高度/Na 重视/VJ 中马/Na<br>关系/Na ,/COMMACATEGORY<br>愿/VK 与/Caa 马方/Na","ML"
"时代/Na/ZBN_CMN_20010101_wpr/6804",-0.0247217649696366,-0.00614203194277164,"时代","ZBN","2001","的/DE 良/VH 性/Na 实力/Na<br>，/COMMACATEGORY 并/Cbb<br>最终/D 在/P 新/VH 的/DE <b>时代/Na</b><br>起点/Na 上/Ncd 创造出/VC 自己/VH<br>新/VH 的/DE 独特/VH 文化/Na<br>体系/Na 。/PERIODCATEGORY","SG"
"时期/Na/ZBN_CMN_20001001_wpr/33589",-0.0353007377373917,-0.016472214874825,"时期","ZBN","2000","改变/Na ？/QUESTIONCATEGORY<br>为什么/D 不变/VH ？/QUESTIONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>李光耀/Nb 担任/VG 总理/Na <b>时期/Na</b><br>的/DE 新加坡/Nc 形象/Na 西方/VH<br>主流/Na 媒体/Na 也/D 一直/D<br>以/P 推动/VC","SG"
"时期/Na/XIN_CMN_20030422_wpr/48203",-0.193700085914376,-0.17392168065209,"时期","XIN","2003","地/DE 进行/VC ,/COMMACATEGORY<br>也/D 会/D 让/VL 老百姓/Na 虽/Cbb<br>身处/VCL 特别/VH <b>时期/Na</b><br>却/D 仍/D 能/D 保持/Nv 理性/Na<br>、/PAUSECATEGORY 自觉/Na<br>,/COMMACATEGORY 从而/Cbb<br>积极/VH","ML"
"时期/Na/XIN_CMN_20010104_wpr/35957",0.0295463304130578,-0.0231986759518886,"时期","XIN","2001",",/COMMACATEGORY 90/Neu<br>年/Nf 代/Na 是/SHI 一/Neu<br>个/Nf 十分/Dfa 严峻/VH 的/DE<br><b>时期/Na</b> 。/PERIODCATEGORY<br>在/P 困难/Na 面前/Nc ,/COMMACATEGORY<br>朝鲜/Nc 人民/Na 没有/D 退缩/VA<br>,/COMMACATEGORY","ML"
"时代/Na/ZBN_CMN_20001010_wpr/24226",0.00751426370050353,0.00396092650954076,"时代","ZBN","2000","而/Caa 取得/Nv 政权/Na 后/Ng<br>，/COMMACATEGORY 为/VG<br>消除/VC “/PARENTHESISCATEGORY<br>旧/VH 秩序/Na <b>时代/Na</b><br>”/PARENTHESISCATEGORY<br>势力/Na 和/Caa 巩固/Nv “/PARENTHESISCATEGORY<br>新/VH 秩序/Na ”/PARENTHESISCATEGORY<br>统治/Nv 政策/Na","SG"
"时期/Na/ZBN_CMN_20030729_wpr/13300",0.414545168444558,0.296253722360665,"时期","ZBN","2003","，/COMMACATEGORY 这/Nep<br>对/Nf 绯闻/Na 男女/Na 饰演/VC<br>一/Neu 对/Nf 美国/Na 南北战争/Nb<br><b>时期/Na</b> 的/DE 小/VH<br>情侣/Na 。/PERIODCATEGORY<br>美国/Nc 媒体/Na 报导/Na ，/COMMACATEGORY<br>看/VC 过粗剪/Na","SG"
"时代/Na/ZBN_CMN_20030428_wpr/53995",-0.18213042029071,-0.119690390475103,"时代","ZBN","2003","太太/Na 阿诺玛贾娜达莉/Nb （/PARENTHESISCATEGORY<br>AnomaJanadari/FW ）/PARENTHESISCATEGORY<br>现年/VJ 36/Neu 岁/Nf ，/COMMACATEGORY<br>大学/Nc <b>时代/Na</b> 已/D<br>参与/VC 戏剧/Na 演出/Na ，/COMMACATEGORY<br>她/Nh 全力/D 配合/VC 老公/Na<br>的/DE","SG"
"时期/Na/XIN_CMN_20030929_wpr/35642",0.00843737012387934,-0.027624938097087,"时期","XIN","2003",",/COMMACATEGORY 广州市/Nc<br>从/P 上/Ncd 世纪/Na 90年代/Nd<br>开始/VH 进入/Nv 高速/Na 发展/Na<br><b>时期/Na</b> ,/COMMACATEGORY<br>未来/Nd 5/Neu 至/Caa 10/Neu<br>年/Nf ,/COMMACATEGORY<br>广州/Nc 将/P 继续/Nv","ML"
"时代/Na/CNA_CMN_20010122_wpr/35402",-0.0867622111479004,-0.0086190599710459,"时代","CNA","2001","吊销/VC 五/Neu 年/Nf ,/COMMACATEGORY<br>令/VL 美/Nc 国/Nc 举国/Na<br>哗然/VH 。/PERIODCATEGORY<br><b>时代/Na</b> 杂志/Na 说/VE<br>,/COMMACATEGORY 早/D 在/P<br>一九九九年/Nd 十月/Nd 芮伊/Nb<br>接任/VG 史塔/Nb","TW"
"年代/Nd/ZBN_CMN_20030406_wpr/46943",0.0537360563323216,0.00992629485460458,"年代","ZBN","2003","是/SHI 珍品/Na 。/PERIODCATEGORY<br>对/P 曾/Nb 经历/Na 抗日/Nv<br>和/Caa 国共/Na 战争/Na <b>年代/Nd</b><br>的/DE 新加坡/Nc 长者/Na ，/COMMACATEGORY<br>可/D 欣赏到/VJ 许多/Dfb 被/P<br>改编/VC 的/DE","SG"
"时代/Na/ZBN_CMN_20030511_wpr/74701",-0.143532697856822,0.051953689493778,"时代","ZBN","2003","Hip-hop/FW 或/Caa 摇滚/Na<br>歌曲/Na ，/COMMACATEGORY<br>有的/Nh 是/SHI 江/Na 淑/b<br>娜/b <b>时代/Na</b> 流行/VH<br>的/DE 抒情/Nv 歌曲/Na 、/PAUSECATEGORY<br>连续剧/Na 主题曲/Na ，/COMMACATEGORY<br>还/D 有/V_2","SG"
"时代/Na/ZBN_CMN_20030426_wpr/71288",-0.0313343648838922,-0.0185779553515753,"时代","ZBN","2003","’/PARENTHESISCATEGORY<br>的/DE 献身/Nv 精神/Na ，/COMMACATEGORY<br>他们/Nh 就/D 是/SHI 这/Nep<br>个/Nf <b>时代/Na</b> 的/DE<br>英雄/Na ，/COMMACATEGORY<br>体现/VJ 了/Di 品格/Na ，/COMMACATEGORY<br>情操/Na 、/PAUSECATEGORY<br>气节/Na","SG"
"时代/Na/CNA_CMN_20001113_wpr/27299",-0.165430611166512,0.00561956777298524,"时代","CNA","2000","的/DE 独白/Na 」/PARENTHESISCATEGORY<br>开始/VH ,/COMMACATEGORY<br>在/VCP 「/PARENTHESISCATEGORY<br>文星/Nb 」/PARENTHESISCATEGORY<br>杂志/Na <b>时代/Na</b> ,/COMMACATEGORY<br>他/Nh 就/D 引经据典/VA ,/COMMACATEGORY<br>活用/VC 古书/Na ,/COMMACATEGORY<br>写出/Nv 一手/D","TW"
"时期/Na/XIN_CMN_20001029_wpr/1417",0.0983423569942985,0.274461337086748,"时期","XIN","2000","中/Ng 一样/VH ”/PARENTHESISCATEGORY<br>号称/VG “/PARENTHESISCATEGORY<br>包青天/Nb ”/PARENTHESISCATEGORY<br>的/DE 中国/Nc 北宋/Nc <b>时期/Na</b><br>著名/VH 清官/Na 包拯/Nb ,/COMMACATEGORY<br>不仅/Cbb 在/VCP 中国/Nc 享有/VJ<br>很/Dfa 高/VH","ML"
"时期/Na/CNA_CMN_20001009_wpr/117980",-0.0899418944467277,0.109043915238561,"时期","CNA","2000","并且/Cbb 传家/Nv 至今/D 长达/VJ<br>六十五/Neu 年/Nf 。/PERIODCATEGORY<br>毕卡索/Nb 的/DE 蓝色/Na <b>时期/Na</b><br>作品/Na 「/PARENTHESISCATEGORY<br>双手/Na 交叉/VH 的/DE 女人/Na<br>」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 一九/Neu<br>六八年/Nd","TW"
"年代/Nd/XIN_CMN_20030612_wpr/13472",0.02021788893671,0.0430260744168371,"年代","XIN","2003","即/D 约/Da 10万/Neu 到/Caa<br>30万/Neu 年/Nf 前/Nes 之间/Nd<br>,/COMMACATEGORY 生存/VH<br><b>年代/Nd</b> 明确/VH 的/DE<br>智人/Na 的/DE 化石/Na 。/PERIODCATEGORY<br>新/VH 发现/Na 的/DE 智人/Na","ML"
"时期/Na/ZBN_CMN_20030715_wpr/15123",0.0338368594401933,0.0402009969726918,"时期","ZBN","2003","组织/Na 者/Na 。/PERIODCATEGORY<br>珀/b 蒂刚动过腹股沟/Nb 手术/Na<br>，/COMMACATEGORY 休养/VA<br>了/Di 一段/Nc <b>时期/Na</b><br>。/PERIODCATEGORY 他/Nh<br>是/SHI 在/P 两/Neu 年前/Nd<br>以/P 750万/Neu 英镑/Na 从/P","SG"
"时代/Na/CNA_CMN_20001013_wpr/35874",-0.202729476009668,0.149820405849806,"时代","CNA","2000","从/P 今天/Nd 起/Ng 至/P 十一月/Nd<br>五日/Nd 展示/VC 一/Neu 系列/Na<br>阿嬷/Na <b>时代/Na</b> 的/DE<br>嫁/VC 妆/Na ,/COMMACATEGORY<br>让/VL 民众/Na 从/P 这些/Neqa<br>骨董/Na 中/Ng","TW"
"时代/Na/XIN_CMN_20030408_wpr/20291",-0.0642789455376255,-0.0329050811745185,"时代","XIN","2003","大/VH 的/DE 会计师/Na 盛会/Na<br>。/PERIODCATEGORY 这/Nep<br>次/Nf 以/P “/PARENTHESISCATEGORY<br>变革/Na <b>时代/Na</b> 的/DE<br>会计师/Na 与/Caa 公众/Na 信心/Na<br>”/PARENTHESISCATEGORY<br>为/VG 主题/Na 的/DE 大会/Na","ML"
"时期/Na/XIN_CMN_20030912_wpr/21231",0.126125944808,-0.05849996664401,"时期","XIN","2003","身份/Na 免于/VK 法律/Na 制裁/Na<br>,/COMMACATEGORY 大赦法/Na<br>限制/VC 了/Di 对/P 军政府/Na<br><b>时期/Na</b> 侵犯/VC 人权/Na<br>案件/Na 的/DE 法律/Na 诉讼/VA<br>,/COMMACATEGORY 被捕/VC<br>失踪者/Na 的/DE","ML"
"时期/Na/XIN_CMN_20030413_wpr/2713",0.0889382990366406,-0.0118321015282923,"时期","XIN","2003","“/PARENTHESISCATEGORY<br>陈旧/VH ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 似乎/D<br>是/SHI 海湾战争/Na 或是/Cbb<br>两伊/Na 战争/Na <b>时期/Na</b><br>的/DE 产品/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>就是/Cbb 这样/Nep 一/Neu 家/Nf<br>医院/Nc","ML"
"时期/Na/XIN_CMN_20010118_wpr/31039",0.0261533833390948,0.181422841867512,"时期","XIN","2001","12.17/Neu 万/Neu 户/Nf<br>。/PERIODCATEGORY 湖南/Nc<br>沅陵/Nb 发现/VE 战国/Nd 至/P<br>汉代/Nd <b>时期/Na</b> 大型/Na<br>墓地/Nc 新华社/Nc 长沙/Nc 1月/Nd<br>18日电/Na (/PARENTHESISCATEGORY<br>记者/Na 明星/Na 金林鹏/Nb","ML"
"年代/Nd/ZBN_CMN_20030818_wpr/56811",-0.150445045970539,-0.182641655914321,"年代","ZBN","2003","（/PARENTHESISCATEGORY<br>Informatioechnology/FW<br>）/PARENTHESISCATEGORY<br>？/QUESTIONCATEGORY 答/VE<br>：/COLONCATEGORY 在/P 孩子/Na<br>求知/VA 的/DE <b>年代/Nd</b><br>，/COMMACATEGORY 我/Nh<br>是/SHI 司机/Na ，/COMMACATEGORY<br>他们/Nh 是/SHI 乘客/Na 。/PERIODCATEGORY<br>当/P","SG"
"时期/Na/ZBN_CMN_20030713_wpr/40930",0.170294071847238,0.133757714113909,"时期","ZBN","2003","看法/Na 是/SHI ，/COMMACATEGORY<br>我们/Nh 已经/D 来到/Nv 一/Neu<br>个/Nf 末法/Na 的/DE <b>时期/Na</b><br>，/COMMACATEGORY 许多/Neqa<br>共业/Na 须要/D 集合/Na 人类/Na<br>的/DE 总体/Na 智慧/Na 来/D","SG"
"时代/Na/XIN_CMN_20030413_wpr/31364",0.000590680248652047,0.0852994407007769,"时代","XIN","2003","十/Neu 项/Nf 新/VH 发现/Na<br>是/SHI :/COLONCATEGORY<br>广西/Nc 革新/VC 桥新/Nb 石器/Na<br><b>时代/Na</b> 遗址/Nc 、/PAUSECATEGORY<br>湖南/Nc 里/Ncd 耶/T 战国/Nd<br>古城/Nc 及/Caa 出土/VH 秦代/Nd","ML"
"时代/Na/ZBN_CMN_20001220_wpr/10475",-0.00449322257808859,-0.0314598468302817,"时代","ZBN","2000","敬酒/Nv ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>点烟/Na ”/PARENTHESISCATEGORY<br>的/DE 习俗/Na 。/PERIODCATEGORY<br>随着/P <b>时代/Na</b> 的/DE<br>发展/Na 和/Caa 年轻人/Na 思想/Na<br>观念/Na 的/DE 变化/Na ，/COMMACATEGORY<br>近来/D","SG"
"时代/Na/XIN_CMN_20010103_wpr/30092",0.0196064756041529,-0.0391711278331478,"时代","XIN","2001","求/VC 降低/VHC 经营/VC 成本/Na<br>。/PERIODCATEGORY 西藏/Nc<br>经济/Na 全面/Na 告别/VC 短缺/Nv<br><b>时代/Na</b> ,/COMMACATEGORY<br>进入/VCL 买方市场/Nc 出现/Nv<br>后/Ng ,/COMMACATEGORY<br>西藏/Nc 的/DE 市场/Nc 正在/D","ML"
"时期/Na/XIN_CMN_20030924_wpr/58241",0.0325770720884856,0.00900315293664153,"时期","XIN","2003","下降/VA 到/P 2002年/Nd 底/Ng<br>的/DE 76.8/Neu %/Nf ,/COMMACATEGORY<br>比/P 高峰/Na <b>时期/Na</b><br>的/DE 上/Nes 世纪/Nd 90年代/Nd<br>初/Ng 下降/VA 了/Di 5/Neu<br>个/Nf 百/Neu","ML"
"年代/Nd/ZBN_CMN_20030819_wpr/26345",0.0377165842818774,0.0554489104823789,"年代","ZBN","2003","马来/Nc 西亚/Nc 前/Ncd 足球/Na<br>名将/Na ，/COMMACATEGORY<br>在/P 60/Neu 和/Caa 70年/Nd<br><b>年代/Nd</b> 是/SHI 顶尖/VH<br>前锋/Na 球员/Na 。/PERIODCATEGORY<br>阿里巴卡/Nb 是/SHI 在/P 上/Nes<br>个/Nf","SG"
"时代/Na/ZBN_CMN_20010107_wpr/1381",0.120212209224551,0.0251055410699277,"时代","ZBN","2001","“/PARENTHESISCATEGORY<br>我/Nh 相信/VK ，/COMMACATEGORY<br>还是/Caa 有机/A 会/D 消/VH<br>除/P 冷战/Na <b>时代/Na</b><br>最后/Ncd 遗留下/VD 来/T 的/T<br>问题/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>1950/Neu 至/Caa 1953年/Nd","SG"
"时期/Na/ZBN_CMN_20030810_wpr/10554",0.0343378934839036,-0.180501359125162,"时期","ZBN","2003","三/Neu 度/Nf 登上/VCL 澳洲/Nc<br>马王/Nb 宝座/Na ，/COMMACATEGORY<br>并/Cbb 于/P 同一/Nb <b>时期/Na</b><br>连续/D 四年/Nd 在/P 纽西兰/Nc<br>封王/VH ，/COMMACATEGORY<br>取得赛/Na 马史/Nb 上/Ncd 的/DE","SG"
"时期/Na/CNA_CMN_20001101_wpr/180420",0.152007478694548,0.14706329773253,"时期","CNA","2000",",/COMMACATEGORY 提出/VC<br>了/Di 可行性/Na 研究/VC 报告/Na<br>,/COMMACATEGORY 其中/Nep<br>重提/VE 文革/Na <b>时期/Na</b><br>的/DE 作法/Na ,/COMMACATEGORY<br>即/VG 每/Nes 天/Nf 早上/Nd<br>透过/P 扩音器/Na 扩放/VC","TW"
"时代/Na/CNA_CMN_20001006_wpr/106912",-0.0380687805192806,0.054364920586699,"时代","CNA","2000","奖/Na 名作/Na 「/PARENTHESISCATEGORY<br>格拉格/Nb 群岛/Na 」/PARENTHESISCATEGORY<br>,/COMMACATEGORY 描写/VC<br>有关/P 史达林/Nb <b>时代/Na</b><br>共/Da 产/VC 主义/Na 的/DE<br>真实/Nv 故事/Na 。/PERIODCATEGORY<br>索忍/VH 尼辛/Nb 于/P","TW"
"时代/Na/CNA_CMN_20030607_wpr/8750",-0.0457949868112795,0.139142043624224,"时代","CNA","2003","政/Na 调会/Na 长麻生/Na 太郎/Nb<br>曾/D 指出/VE 南韩/Nc 人民/Na<br>在/P 殖民/Nv <b>时代/Na</b><br>是/SHI 自愿/VL 改成/VG 日名/Na<br>而/Cbb 为/P 此/Nep 不当/VH<br>发言/Na 道歉/Nv","TW"
"时期/Na/XIN_CMN_20030610_wpr/71299",0.0361243956488727,-0.0484560985553494,"时期","XIN","2003","初/D 是/SHI 各/Nes 种/Nf<br>洽谈会/Nc 、/PAUSECATEGORY<br>交易/Na 会/D 的/DE 高峰/Na<br><b>时期/Na</b> 。/PERIODCATEGORY<br>为/VG 化解/VC 非典/Na 疫情/Na<br>的/DE 不利/Nv 影响/Nv ,/COMMACATEGORY<br>浙江省/Nc","ML"
"时期/Na/ZBN_CMN_20030617_wpr/76970",0.0781076774831777,-0.059713899738393,"时期","ZBN","2003","让/VL 工人/Na 更/Dfa 愿意/VK<br>同/Nes 资方/Na 合作/VH ，/COMMACATEGORY<br>在/P 艰难/VH <b>时期/Na</b><br>更/D 愿意/Nv 削减/Nv 薪金/Na<br>。/PERIODCATEGORY 他/Nh<br>就职/VA 的/DE 化学/Na 公司/Nc","SG"
"时代/Na/XIN_CMN_20001001_wpr/44744",-0.0547512528360336,-0.0652809807577455,"时代","XIN","2000","头/Ncd 攒动/VA ,/COMMACATEGORY<br>中心/Nc 喷泉/Na 喷出/VC 的/DE<br>日新月异/VH 、/PAUSECATEGORY<br>新/VH <b>时代/Na</b> 、/PAUSECATEGORY<br>腾飞/VA 等/Cab 各/Nes 种/Nf<br>样式/Na 的/DE 图案/Na ,/COMMACATEGORY<br>跳跃/VA","ML"
"时代/Na/ZBN_CMN_20001019_wpr/1685",0.00767122356631455,-0.031342051872153,"时代","ZBN","2000","人们/Na 不禁/VL 要/D 问/VE<br>：/COLONCATEGORY 一/Neu<br>个/Nf “/PARENTHESISCATEGORY<br>新/VH 经济/Na <b>时代/Na</b><br>”/PARENTHESISCATEGORY<br>要/D 结束/VHC 了/Di 吗/T ？/QUESTIONCATEGORY<br>如果/Cbb 新/VH 经济/Na =/FW","SG"
"时代/Na/CNA_CMN_20001127_wpr/99401",-0.0292030472697189,-0.0189492087075417,"时代","CNA","2000","席/Nf 在/P 汉城/Nc 新罗/Nb<br>饭店/Na 举行/VC 的/DE 以/P<br>「/PARENTHESISCATEGORY<br>新/VH <b>时代/Na</b> 的/DE<br>机会/Na 与/Caa 挑战/Nv 」/PARENTHESISCATEGORY<br>为/VG 主题/Na 的/DE 「/PARENTHESISCATEGORY<br>全国/Nc","TW"
"时代/Na/XIN_CMN_20010123_wpr/17796",-0.0450637498643757,0.0146670395655483,"时代","XIN","2001",",/COMMACATEGORY 处处/D<br>洋溢/VH 着/Di 新春/Nd 气氛/Na<br>。/PERIODCATEGORY 位于/VCL<br>铜锣湾/Nc 的/DE <b>时代/Na</b><br>广场/Nc 以/P 传统/Na 春节/Nd<br>家庭/Na 摆设/VC 为/P 主题/Na<br>,/COMMACATEGORY 在/P","ML"
"时代/Na/ZBN_CMN_20030521_wpr/88575",-0.0268977336277756,-0.0507522847327529,"时代","ZBN","2003","剪报/Na 在/P 这/Nep 科技/Na<br>发达/VH ，/COMMACATEGORY<br>电脑/Na 非常/Dfa 普及/VHC 的/DE<br><b>时代/Na</b> ，/COMMACATEGORY<br>只/Da 须/D 按/VC 一/Neu 按/VC<br>键盘/Na 便/D 可/D 查阅/VC","SG"
"时代/Na/XIN_CMN_20030717_wpr/11784",0.0155257852662927,-0.118230168030805,"时代","XIN","2003","消除/VC ,/COMMACATEGORY<br>中/Ng 国/Nc 汽车业/Na 正/D<br>由/P 原来/A 计划/Na 经济/Na<br><b>时代/Na</b> 的/DE 严格/VH<br>控制/VC 转为/VG 市场/Nc 经济/Na<br>条件/Na 下/Ng 的/DE 鼓励/Nv","ML"
"时期/Na/XIN_CMN_20001129_wpr/10633",0.0858317502533252,-0.0558310604229448,"时期","XIN","2000","获胜/VH ,/COMMACATEGORY<br>右翼/Na 政府/Na 将/D 会/D 重蹈/VC<br>内/Ncd 塔尼亚胡/Nb 执政/Nv <b>时期/Na</b><br>对/P 巴/Nc 决不/D 让步/VA 的/DE<br>覆辙/Na 。/PERIODCATEGORY<br>然而/Cbb ,/COMMACATEGORY<br>巴拉克/Nc","ML"
"时代/Na/ZBN_CMN_20030510_wpr/48250",0.0595055689852273,-0.142629388733948,"时代","ZBN","2003","私人/Nh 银行/Nc 服务/Na 等/Cab<br>，/COMMACATEGORY 才/Da<br>是/SHI 在/P 后/Nd 沙斯/Nb<br><b>时代/Na</b> 刺激/VH 香港/Nc<br>经济/Na 的/DE 最好/D 方/D 法/Na<br>。/PERIODCATEGORY 对于/P<br>香港/Nc","SG"
"时期/Na/XIN_CMN_20030609_wpr/31033",-0.00849145465340257,-0.0370194249628733,"时期","XIN","2003","、/PAUSECATEGORY 商务/Na<br>购车/Na 阶段/Na ,/COMMACATEGORY<br>迈入/VCL 私人/Nh 购车/Na 的/DE<br>新/VH <b>时期/Na</b> 。/PERIODCATEGORY<br>据/P 国家统计局/Nc 最/Dfa 新/VH<br>统计/Na ,/COMMACATEGORY<br>截至/P 2002年/Nd 底/Ng","ML"
"时期/Na/ZBN_CMN_20030807_wpr/52327",0.0699026292710803,-0.0894099962573851,"时期","ZBN","2003","的/DE 强硬/Nv 政策/Na 思想/Na<br>，/COMMACATEGORY 来/Ng<br>思考/Nv 和/Caa 处理/VC 后冷战/Na<br><b>时期/Na</b> 世界/Nc 局势/Na<br>的/DE 。/PERIODCATEGORY<br>冻结/VC 美俄/Nb 关系/Na ，/COMMACATEGORY<br>对/P 华/Nc","SG"
"时代/Na/CNA_CMN_20001001_wpr/6303",-0.0159237348467517,0.0202874264751424,"时代","CNA","2000","马雅/Nc 文明/Na 进入/Nv 全盛期/Na<br>,/COMMACATEGORY 也/D 是/SHI<br>提卡尔/Nb 的/DE 黄金/Na <b>时代/Na</b><br>,/COMMACATEGORY 广场/Nc<br>建筑/Na 、/PAUSECATEGORY<br>高耸/VH 壮观/VH 的/DE 金字塔/Na<br>、/PAUSECATEGORY 宫/Nc","TW"
"时期/Na/XIN_CMN_20030508_wpr/3509",0.0615967275969547,0.0309928036949951,"时期","XIN","2003","在/P 今年/Nd “/PARENTHESISCATEGORY<br>兑现/VC ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 其次/Cbb<br>,/COMMACATEGORY 前/Nes<br>一段/Nc <b>时期/Na</b> 支持/Nv<br>中国/Na 吸引/Nv 外资/Na 猛增/VJ<br>的/DE 多/VH 种/Nf 因素/Na<br>,/COMMACATEGORY","ML"
"时期/Na/XIN_CMN_20030428_wpr/827",0.0716359113838365,-0.0248002334429345,"时期","XIN","2003","芭芭拉/Nb ./FW 博丁/Nb 在/P<br>巴格达/Nc 会见/VC 8/Neu 名/Nf<br>萨达姆/Nb 执政/VA <b>时期/Na</b><br>的/DE 巴格达/Nc 市政/Na 官员/Na<br>后/Ng 说/VE ,/COMMACATEGORY<br>一/Neu 个/Nf 由/P","ML"
"时期/Na/ZBN_CMN_20030504_wpr/93445",0.0157939033088622,-0.010182317023984,"时期","ZBN","2003","”/PARENTHESISCATEGORY<br>别/D 让/VL 国民教育/Na 板着脸/VH<br>由于/Cbb 没有/VJ 经历/Na 过/VCL<br>建国/Nc <b>时期/Na</b> 的/DE<br>动荡/VH 不安/VH ，/COMMACATEGORY<br>国民教育/Na 对于/P 许多/Neqa<br>新一代/A 新/VH 加/VC","SG"
"时代/Na/ZBN_CMN_20030506_wpr/51577",-0.0294221061365648,-0.112785185407854,"时代","ZBN","2003","，/COMMACATEGORY 并/Cbb<br>早已/D 成为/VG 世界性/Na 问题/Na<br>。/PERIODCATEGORY 在/P<br>全球化/VHC 的/DE <b>时代/Na</b><br>，/COMMACATEGORY 国家/Na<br>安全/Na 不仅/Cbb 是/SHI 个/Nf<br>动态/Na 概念/Na ，/COMMACATEGORY<br>也/D","SG"
"时期/Na/CNA_CMN_20010131_wpr/120571",0.0616668650440941,0.00440445864728653,"时期","CNA","2001","电器/Na ,/COMMACATEGORY<br>认真/VH 的/DE 态度/Na 是/SHI<br>自/P 第/Neu 二次大战/Na 缺电/Na<br><b>时期/Na</b> 以来/Ng ,/COMMACATEGORY<br>最为/Dfa 严肃/VH 的/DE 一/Neu<br>次/Nf 。/PERIODCATEGORY<br>推动/Nv 节约/Nv","TW"
"年代/Nd/ZBN_CMN_20030630_wpr/76693",-0.04636320146233,0.0376686437048264,"年代","ZBN","2003","他/Nh 那里/D 来/VA 的/DE 。/PERIODCATEGORY<br>常/D 怀想/Nv 的/DE 还是/D 高中/VJ<br><b>年代/Nd</b> ，/COMMACATEGORY<br>下午/Nd 回到/VCL 家/Nc 准备/VC<br>午餐/Na 时/Ng ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>丽/VH","SG"
"年代/Nd/CNA_CMN_20001203_wpr/87051",-0.00596873826263138,-0.0110553946176451,"年代","CNA","2000","个/Nf 不断/VH 改变/Na 、/PAUSECATEGORY<br>高速/Na 增长/Nv 和/Caa 充满/VJ<br>机会/Na 的/DE <b>年代/Nd</b><br>,/COMMACATEGORY 所以/Na<br>香港/Nc 特区/Nc 政府/Na 不断/VH<br>积极/VH 地/DE 推动/VC 多/VH","TW"
"时代/Na/XIN_CMN_20030910_wpr/23015",-0.136422453926371,0.0725886908105657,"时代","XIN","2003","电/Na 一百多/Neu 名/Nf 英国/Nc<br>警察/Na 9/Neu 日/Nf 列队/VA<br>美国/Nc 纽约/Nc <b>时代/Na</b><br>广场/Nc ,/COMMACATEGORY<br>纪念/Na “/PARENTHESISCATEGORY<br>9/Neu ./FW 11/Neu ”/PARENTHESISCATEGORY<br>恐怖/Nv 袭击/Nv","ML"
