"id","x","y","variant","corpus","year","text","lect"
"医药/Na/ZBN_CMN_20030916_wpr/4979",0.0308583885929096,-0.207238416289764,"医药","ZBN","2003","，/COMMACATEGORY 决定/Na<br>寻求/VC 郭/Nb 医生/Na 的/DE<br>帮助/Na 。/PERIODCATEGORY<br>鹰/Na 阁/Na <b>医药/Na</b><br>中心/Nc 的/DE 郭丽萍/Nb 心理/Na<br>医生/Na 告诉/Na 夫妻/Na ，/COMMACATEGORY<br>健康/VH 的/DE","SG"
"医药/Na/ZBN_CMN_20030612_wpr/66905",-0.33385581518433,-0.122574458122365,"医药","ZBN","2003","申请/VC 登记为/VG 公民/Na 。/PERIODCATEGORY<br>至于/Caa 划一/VHC 女性/Na 和/Caa<br>男性/Na 公务员/Na <b>医药/Na</b><br>福利/Na 的/DE 问题/Na ，/COMMACATEGORY<br>女性/Na 议员/Na 在/P 国会/Nc<br>里/Ncd 争/VC","SG"
"药品/Na/XIN_CMN_20001118_wpr/2636",0.0612220562848896,0.0266192293014397,"药品","XIN","2000","管理局/Nc 提醒病/Na 患者/Na 立即/D<br>停止/VF 服用/VC 所有/VC 含/VC<br>PPA/FW 的/DE <b>药品/Na</b><br>制剂/Na 的/Na 消息/Na 发布/Nv<br>后/Ng ,/COMMACATEGORY<br>全国/Nc 许多/Neqa 药店/Nc 和/Caa","ML"
"药品/Na/XIN_CMN_20010117_wpr/20660",-0.0955658133051076,0.0367612473224406,"药品","XIN","2001","信息服务/Na 进行/VC 初审/VC ,/COMMACATEGORY<br>对/P 从事/VJ 非/A 经营/VC 性/Na<br>互联网/Na <b>药品/Na</b> 信息服务/Na<br>进行/VC 审核/VC 。/PERIODCATEGORY<br>规定/Na 中/Ng 提出/VC ,/COMMACATEGORY<br>从事/VJ 互联网/Na","ML"
"医药/Na/ZBN_CMN_20030619_wpr/172",-0.0100589452698291,-0.212707359375957,"医药","ZBN","2003","文章/Na 透露/VE ，/COMMACATEGORY<br>2002年/Nd 底/Ng ，/COMMACATEGORY<br>高/VH 明/Nd 脑病/Na 医疗/VC<br><b>医药/Na</b> 研究院/Nc 以/P<br>涉嫌/Nv ‘/PARENTHESISCATEGORY<br>合同/Na 欺诈罪/VC ’/PARENTHESISCATEGORY<br>，/COMMACATEGORY 指控/VE<br>李晓华/Nb","SG"
"药物/Na/CNA_CMN_20001003_wpr/56527",0.217241229359374,-0.0385288145859558,"药物","CNA","2000","完/VH 全/Nb 不同于/VJ 类固醇/Na<br>,/COMMACATEGORY 属于/VG<br>口服/A 非类固醇/Na 抗/VJ 发炎/VH<br><b>药物/Na</b> ,/COMMACATEGORY<br>其中/Nep 一/Neu 种/Nf 还/D<br>有/V_2 儿童/Na 口嚼/VC 剂型/Na<br>。/PERIODCATEGORY","TW"
"药品/Na/XIN_CMN_20030723_wpr/35294",-0.0809646250498978,0.0543438621036923,"药品","XIN","2003","“/PARENTHESISCATEGORY<br>直/D 配制/VC ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>代购制/Na ”/PARENTHESISCATEGORY<br>两/Neu 种/Nf <b>药品/Na</b><br>集中/VC 配送/Nv 模/Na 式/Nf<br>,/COMMACATEGORY 分别/D<br>在/P 其/Nep 下属/Na 的/DE","ML"
"药物/Na/CNA_CMN_20001215_wpr/166784",0.462040751248331,0.333636866648563,"药物","CNA","2000","三/Neu 季/Nd 与/P 去年/Nd<br>同/Nes 期/Nf 比较/VC ,/COMMACATEGORY<br>呈报/VE 的/DE <b>药物/Na</b><br>滥用者/Na ,/COMMACATEGORY<br>由/P 一万三千八百一十三/Neu 人/Na<br>升/VA 至/P 一万四千八百五十/Neu<br>人/Na ,/COMMACATEGORY","TW"
"药品/Na/XIN_CMN_20001208_wpr/36553",0.00338213891105799,0.0643892619990663,"药品","XIN","2000","药店/Nc 抽检/VC 出/VC 9/Neu<br>种/Nf 不/D 合格/VH 的/DE 中/Ncd<br>西药/Na <b>药品/Na</b> 。/PERIODCATEGORY<br>包头市/Nc 药品/Na 市场/Nc 检查/Nv<br>执法/Nv 人员/Na 多次/VH 出动/VAC<br>清理/VC","ML"
"医药/Na/XIN_CMN_20030803_wpr/7970",-0.149038847644846,-0.0859567261322091,"医药","XIN","2003","个/Nf 旅游团/Na 前来/VCL ,/COMMACATEGORY<br>而/Cbb 这/Nep 种/Nf 新兴/Nc<br>的/DE 中/Ncd <b>医药/Na</b><br>旅游/Na 也/D 吸引/VJ 了/Di<br>不少/VH 日本/Nc 、/PAUSECATEGORY<br>韩国/Nc 和/Caa 港澳台/Nc","ML"
"医药/Na/ZBN_CMN_20030413_wpr/10264",0.0063741098196702,-0.2456785185204,"医药","ZBN","2003","又/D 多/VH 了/Di 一/Neu 个/Nf<br>选择/Na 。/PERIODCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>伊丽莎白/Nb <b>医药/Na</b><br>中心/Nc 的/DE 泌尿/A 专科/Nc<br>高级/VH 顾问/Na 陈英俊/Nb 医生/Na<br>提醒/VE “/PARENTHESISCATEGORY","SG"
"医药/Na/XIN_CMN_20001025_wpr/63809",-0.0649161906458851,-0.0610449261176234,"医药","XIN","2000","有/V_2 76/Neu 家/Nf 电子信/Na<br>息/VHC 企业/Na 、/PAUSECATEGORY<br>9/Neu 家/Nf 生物/Na <b>医药/Na</b><br>企业/Na 入驻/Nv 。/PERIODCATEGORY<br>正在/D 建设/VC 的/DE 还/D 有/V_2<br>以/P 华东/Nc","ML"
"药物/Na/XIN_CMN_20030517_wpr/61801",0.0543184303669922,-0.0352211760306147,"药物","XIN","2003",",/COMMACATEGORY 特别/VH<br>是/SHI 当前/Nd 的/DE 治/VC<br>疗/VC 方法/Na 、/PAUSECATEGORY<br>临床/A <b>药物/Na</b> 的/DE<br>使用/Na 等/Cab 方面/Na ,/COMMACATEGORY<br>根据/Na 有关/P 资料/Na 和/Caa<br>各自/Nh","ML"
"药品/Na/XIN_CMN_20001207_wpr/73320",-0.0264781000898587,0.125456537742706,"药品","XIN","2000","共/Da 检验出/VE 不/D 合格/Nv<br>药品/Na 2279/Neu 批/Nf ,/COMMACATEGORY<br>没收/VC 伪劣/Na <b>药品/Na</b><br>5600/Neu 件/Nf ,/COMMACATEGORY<br>标值/Na 646/Neu 万/Neu 元/Nf<br>。/PERIODCATEGORY 湖北省/Nc<br>博物馆/Nc","ML"
"医药/Na/XIN_CMN_20030511_wpr/9865",-0.048506096090098,-0.00953939662762438,"医药","XIN","2003","及/Caa 医疗/Na 器材/Na ,/COMMACATEGORY<br>以/P 缓解/VJ 国/Nc 内在/Na<br>资金/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 和/Caa 器材/Na<br>等/Cab 方面/Na 的/DE 不足/VH<br>。/PERIODCATEGORY 为/VG<br>使/VL 海外/Nc","ML"
"药物/Na/XIN_CMN_20030717_wpr/35004",0.199322013672731,0.178062269178024,"药物","XIN","2003","工作/Na ,/COMMACATEGORY<br>清除/Nv 家居/VH 蚊虫/Na 孳生/VA<br>地/DE ,/COMMACATEGORY<br>配合/VC 喷洒/VC <b>药物/Na</b><br>杀/VC 灭/VC 成蚊/Na ,/COMMACATEGORY<br>挂/VC 蚊帐/Na 等/Cab 防蚊/Na<br>驱/VC 蚊/Na","ML"
"药品/Na/XIN_CMN_20030514_wpr/62204",-0.0250209888927959,-0.0141121622500941,"药品","XIN","2003","向/P 伊拉克/Nc 巴士拉/Nb 总/D<br>医院/Nc 提供/VC 了/Di 一/Neu<br>批/Nf 包括/VK <b>药品/Na</b><br>、/PAUSECATEGORY 手术/Na<br>器械/Na 和/Caa X/FW 光仪/Na<br>在内/VC 的/DE 医疗/Na 援助/Na","ML"
"医药/Na/XIN_CMN_20001018_wpr/43015",-0.107469320390524,0.00063283712254458,"医药","XIN","2000","制度/Na 。/PERIODCATEGORY<br>推进/Nv 城镇/Nc 职工/Na 基本/Na<br>医疗/Na 保险/Na 制度/Na 和/Caa<br><b>医药/Na</b> 卫生/Na 体制/Na<br>改革/VC 。/PERIODCATEGORY<br>进/VCL 一/Neu 步/Nf 完善/VH<br>失业/VH 保险/Na","ML"
"药物/Na/ZBN_CMN_20030505_wpr/80471",0.0945047157221295,-0.0235734476547545,"药物","ZBN","2003","许多/Neqa 病人/Na 的/DE 病情/Na<br>却/D 不/D 适合/VH 使用/VC 这/Nep<br>个/Nf <b>药物/Na</b> 。/PERIODCATEGORY<br>我国/Nc 使用/Na 血清/Na 疗法/Na<br>成绩/Na 不错/VH “/PARENTHESISCATEGORY<br>另一方面/Cbb ，/COMMACATEGORY","SG"
"医药/Na/XIN_CMN_20010117_wpr/80352",-0.0643561411216281,-0.0216453643352126,"医药","XIN","2001","将/D 重点/D 发展/VC 电子/Na<br>信息/Na 、/PAUSECATEGORY<br>汽车/Na 生物技术/Na 与/P 现代/VH<br><b>医药/Na</b> 、/PAUSECATEGORY<br>石油/Na 专用/Nv 管材/Na 和/Caa<br>高/VH 档/Nf 金属制品/Na 等/Cab<br>骨干/Na","ML"
"医药/Na/ZBN_CMN_20030924_wpr/85744",0.00525397410987953,-0.11406945044879,"医药","ZBN","2003","该/Nes 局/Nf 人员/Na 从/P<br>诊所/Nc 取走/VC 了/Di 一些/Neqa<br>病人/Na 的/DE <b>医药/Na</b><br>记录/Na ，/COMMACATEGORY<br>当中/Ng 包括/VK 男女/Na 被告/Na<br>的/DE 医药/Na 记录/Na 。/PERIODCATEGORY","SG"
"药物/Na/XIN_CMN_20030515_wpr/40690",-0.0368983695847582,-0.0210995971724261,"药物","XIN","2003","。/PERIODCATEGORY 县级/Na<br>以上/Ng 都/D 要/D 配备/VC 相应/VH<br>的/DE 医疗/Na 救治/VC <b>药物/Na</b><br>、/PAUSECATEGORY 技术/Na<br>、/PAUSECATEGORY 设备/Na<br>和/Caa 人员/Na ,/COMMACATEGORY<br>提高/Nv 医疗/Na 卫生/Na","ML"
"药品/Na/ZBN_CMN_20030717_wpr/23813",-0.0793682344317303,0.0429311098325011,"药品","ZBN","2003","的/DE 脚/Na ？/QUESTIONCATEGORY<br>为了/P 证明/Na Slim/FW 10/Neu<br>生产/VC 商/Na 具有/VJ <b>药品/Na</b><br>生产/VC 质量/Na 管理/Na 规范/Na<br>（/PARENTHESISCATEGORY<br>GooanufacturingPractices/FW<br>）/PARENTHESISCATEGORY<br>水准/Na ，/COMMACATEGORY<br>刘珂纶/Nb","SG"
"药物/Na/XIN_CMN_20030528_wpr/78023",0.0701677870358612,-0.0822550605518621,"药物","XIN","2003","并/Cbb 计划/Na 在/P 获得/VJ<br>足够/VH 剂量/Na 的/DE 样本/Na<br>后/Ng 开始/VH <b>药物/Na</b><br>的/DE 开发/VC 研究/VC 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>美国/Nc 国家/Na 卫/Na 生/VC","ML"
"医药/Na/XIN_CMN_20001212_wpr/15431",-0.0514113791748094,0.0217395392978451,"医药","XIN","2000","、/PAUSECATEGORY 电子/Na<br>设备/Na 与/Caa 器件/Na 、/PAUSECATEGORY<br>纺织品/Na 、/PAUSECATEGORY<br>食品/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 、/PAUSECATEGORY<br>工艺品/Na 等/Cab 新/VH 产品/Na<br>。/PERIODCATEGORY 科技型/Na<br>企业/Na 或/Caa 产品/Na","ML"
"药物/Na/ZBN_CMN_20030930_wpr/18104",0.132517817050805,0.00799342148426442,"药物","ZBN","2003","消炎/Na 止痛药/Na 有效/VH 对付/VC<br>痛风/Na ，/COMMACATEGORY<br>但/Cbb 留意/VK 此/Nep 类/Nf<br><b>药物/Na</b> 会/D 伤/VHC<br>肾/Na 胃/Na ，/COMMACATEGORY<br>并/Cbb 不宜/VL 长期/Na 服用/VC<br>，/COMMACATEGORY","SG"
"药品/Na/CNA_CMN_20001003_wpr/108387",0.0927503581168707,-0.115003320211454,"药品","CNA","2000","下方/Ncd 筑坝/VC ,/COMMACATEGORY<br>拦截/Nv 主要/D 污染/VC 水源/Na<br>,/COMMACATEGORY 抛/VC<br>洒/VC <b>药品/Na</b> ,/COMMACATEGORY<br>就地/D 进行/VC 化学/Na 分解/VC<br>中/Ng 和/Caa 。/PERIODCATEGORY<br>其次/Cbb 向/P","TW"
"药品/Na/XIN_CMN_20001110_wpr/23865",-0.116705998813277,0.14024091910422,"药品","XIN","2000","局部/Neqa 地区/Nc 仍然/D 十分/Dfa<br>猖獗/VH ,/COMMACATEGORY<br>一些/Neqa 已经/D 取缔/VC 的/DE<br><b>药品/Na</b> 集/VC 贸/Na<br>市场/Nc 出现/Nv 回潮/Na 和/Caa<br>反弹/VC ,/COMMACATEGORY<br>或是/Caa 改头换面/VA","ML"
"医药/Na/ZBN_CMN_20030816_wpr/77650",-0.0239115165500196,-0.0376452104097046,"医药","ZBN","2003","业/Na ，/COMMACATEGORY<br>而/Cbb 教育/VC 服务/Na 、/PAUSECATEGORY<br>生物/Na 医药/Na 科学/Na 及/Caa<br><b>医药/Na</b> 保健/Na 服务/Na<br>、/PAUSECATEGORY 光电子/Na<br>、/PAUSECATEGORY 纳米科/Nb<br>技/Na 和/Caa 数码/Na 媒体/Na","SG"
"药材/Na/XIN_CMN_20010123_wpr/8285",-0.00988717717389676,0.230672783359047,"药材","XIN","2001","从/P 一/Neu 商贩/Na 手/Na<br>中/Ng 高价/D 买/VC 了/Di 半/Nes<br>公斤/Nf <b>药材/Na</b> 种子/Na<br>,/COMMACATEGORY 种/VC<br>了/Di 一/Neu 亩/Nf 半/Neqa<br>地/DE ,/COMMACATEGORY<br>长出来/VH","ML"
"医药/Na/XIN_CMN_20001212_wpr/85498",-0.313844288583432,0.0136002773205618,"医药","XIN","2000",")/PARENTHESISCATEGORY<br>题/Nf :/COLONCATEGORY<br>换位/Na 经营/VC 换来/VC 大/VH<br>发展/Na --/DASHCATEGORY<br>临沂市/Nc <b>医药/Na</b> 集团/Na<br>发展/Na 纪实/VH 新华社/Nc 记者/Na<br>陈/Nb 国军/Na 今年/Nd 1/Neu<br>至/Caa","ML"
"药品/Na/XIN_CMN_20001120_wpr/47725",0.0413199363927955,0.0847252509503256,"药品","XIN","2000","特点/Na ,/COMMACATEGORY<br>主要/D 表现/VC 在/P :/COLONCATEGORY<br>一/Neu 、/PAUSECATEGORY<br>假冒/VC 伪劣/Na <b>药品/Na</b><br>种类/Na 繁多/VH ,/COMMACATEGORY<br>既有/A 中药材/Na ,/COMMACATEGORY<br>又/D 有/V_2 药物/Na 制剂/Na","ML"
"医药/Na/ZBN_CMN_20030404_wpr/71095",0.0949423494788743,-0.245064584438787,"医药","ZBN","2003","病人/Na 的/DE 资料/Na 是/SHI<br>向/P 中央/Nc 医院/Nc 的/DE<br>药剂部/Nc 和/Caa <b>医药/Na</b><br>资料处/Nc 取得/Nv 的/DE 。/PERIODCATEGORY<br>到/VCL 今年/Nd 1月/Nd 6日/Nd<br>，/COMMACATEGORY 一些/Neqa","SG"
"药物/Na/XIN_CMN_20030902_wpr/22621",0.00934149308982071,-0.132555633568001,"药物","XIN","2003","重要/VH 的/DE (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>日本/Nc 联合/VC 攻关/Na 开发/VC<br>非典/Na <b>药物/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>综述/VE :/COLONCATEGORY<br>日本/Nc 网络/Na 文化产业/Na 方兴未艾/VH<br>(/PARENTHESISCATEGORY","ML"
"医药/Na/XIN_CMN_20010104_wpr/73884",-0.294843336771833,-0.0704493008923615,"医药","XIN","2001","合作/Na 用强/Nb 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>伤口/Na 一/Neu 抹/Nf 得/DE<br>”/PARENTHESISCATEGORY<br>已经/D <b>医药/Na</b> 管理/Na<br>部门/Na 批准/VE ,/COMMACATEGORY<br>中国/Nc 人民/Na 解/VC 放/VC<br>军/Na 训练/Na","ML"
"医药/Na/ZBN_CMN_20030430_wpr/14934",-0.0348675481915661,-0.0510136119898987,"医药","ZBN","2003","逐渐/D 没落/VH 消失/VA ，/COMMACATEGORY<br>国人/Na 将/D 会/D 看到/VC 更多/VH<br>生物/Na <b>医药/Na</b> 科学/Na<br>、/PAUSECATEGORY 教育/Na<br>、/PAUSECATEGORY 信息/Na<br>科技/Na 和/Caa 传媒/Na 公司/Nc<br>诞生/VA","SG"
"药物/Na/ZBN_CMN_20030419_wpr/7888",0.339489316399242,0.153762910395667,"药物","ZBN","2003","被/P 马总/Nb 列为/VG 违禁药物/Na<br>。/PERIODCATEGORY 投注/Nv<br>利益/Na ，/COMMACATEGORY<br>将/P 该/Nes <b>药物/Na</b><br>让/VL 三驹/Nb 服食/VC 。/PERIODCATEGORY<br>基于/P 涉案/Nv 员工/Na 是/SHI<br>在/P 雇主/Na","SG"
"医药/Na/XIN_CMN_20001019_wpr/19728",-0.0729442587542809,-0.0185916143360203,"医药","XIN","2000","机制/Na 。/PERIODCATEGORY<br>通过/P 调整/VC 医疗/Na 资源/Na<br>布局/VA ,/COMMACATEGORY<br>优/VH 化/VG <b>医药/Na</b><br>卫生/Na 资源/Na 配置/VC ,/COMMACATEGORY<br>对/P 医疗/Na 机构/Na 实行/VC<br>分类/Na 管理/Na","ML"
"药物/Na/CNA_CMN_20001123_wpr/17439",0.157632318182408,-0.0174426826576137,"药物","CNA","2000","反射/Nv 检查/Nv 后/Ng ,/COMMACATEGORY<br>研判/Nv 确认/Nv 是/SHI 为/P<br>服用/VC 不明/VH <b>药物/Na</b><br>所/D 造成/VG 急性/A 药物/Na<br>毒性/Na 反应/Na 而/Cbb 使/VL<br>内耳/Na 神经/Na","TW"
"药品/Na/XIN_CMN_20001010_wpr/10457",-0.0931823665368631,0.198268940136913,"药品","XIN","2000","和/Caa 性病/Na 的/DE 广告/Na<br>。/PERIODCATEGORY 经/P<br>抽查/VC ,/COMMACATEGORY<br>上海/Nc 的/DE <b>药品/Na</b><br>抽验/VC 合格率/Na 已经/D 达到/VJ<br>99.24/Neu %/Nf 。/PERIODCATEGORY<br>1999年/Nd ,/COMMACATEGORY<br>上海区/Nc","ML"
"医药/Na/XIN_CMN_20030610_wpr/76951",-0.0784690464733873,-0.0756340103917986,"医药","XIN","2003","转化/VC (/PARENTHESISCATEGORY<br>中/Ncd 医药/Na ./FW 传统/Na<br>与/Caa 现代/VH )/PARENTHESISCATEGORY<br>中/Ncd <b>医药/Na</b> :/COLONCATEGORY<br>外国/Nc 来/VA 华/Nc 留学生/Na<br>中/Ng 的/DE “/PARENTHESISCATEGORY<br>热门/VH ”/PARENTHESISCATEGORY","ML"
"医药/Na/ZBN_CMN_20030913_wpr/69604",-0.0540705091342501,-0.0763155957134643,"医药","ZBN","2003","的/DE 保健/Na 系统/Na 虽然/Cbb<br>以西/Ncd 医药/Na 为主/VI ，/COMMACATEGORY<br>但/Cbb 中/Ncd <b>医药/Na</b><br>也/D 是/SHI 广泛/VH 被/P 国人/Na<br>使用/Na 的/DE 辅助性/Na 基础/VH<br>保健/Na","SG"
"药品/Na/ZBN_CMN_20030613_wpr/83373",0.289606429567346,-0.0795297326295681,"药品","ZBN","2003","英勇/VH 医生/Na 接受/VC 本报/Na<br>专访/VC 时/Ng 说/VE ，/COMMACATEGORY<br>这/Nep 个/Nf <b>药品/Na</b><br>常用/VH 来/D 治疗/VC C/FW<br>型/Na 肝炎/Na 。/PERIODCATEGORY<br>试验/Nv 结果/Na 发现/Na","SG"
"药品/Na/CNA_CMN_20001208_wpr/58417",-0.103045618734528,0.0315549236276202,"药品","CNA","2000","导致/VL 他杀/VH 和/Caa 自杀/VA<br>比例/Na 偏/D 高/VH 。/PERIODCATEGORY<br>卫生署/Nc 管制/VC <b>药品/Na</b><br>管理局/Nc 局长/Na 李志恆/Nb 指出/VE<br>,/COMMACATEGORY 像/VG<br>安非/Nb 他/Nh 命/VF 、/PAUSECATEGORY","TW"
"药品/Na/XIN_CMN_20030506_wpr/37721",-0.0304348616722372,0.118817253159197,"药品","XIN","2003","对/P 符合/VJ 规定/Na 的/DE<br>,/COMMACATEGORY 必须/Nv<br>立即/D 办结/VC 《/PARENTHESISCATEGORY<br>进口/VC <b>药品/Na</b> 通关单/Na<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 货物/Na<br>到岸/VA 后/Ng ,/COMMACATEGORY<br>口/Ncd 岸/Nc 药品/Na","ML"
"药品/Na/XIN_CMN_20030502_wpr/45089",-0.019827455514409,0.109820353095314,"药品","XIN","2003","印度/Nc 大使/Na 华君铎/Nb 代表/Na<br>中国/Nc 政府/Na 接受/VC 了/Di<br>这/Nep 批/Nf <b>药品/Na</b><br>,/COMMACATEGORY 并/Cbb<br>表示/VE 将/D 尽快/D 把/P 药品/Na<br>运回/VC 国内/Nc 。/PERIODCATEGORY","ML"
"药物/Na/CNA_CMN_20010105_wpr/48303",0.103888583395829,-0.0462694711736917,"药物","CNA","2001",",/COMMACATEGORY 并/Cbb<br>伤害/Na 正常/Nv 细胞/Na 等/Cab<br>副作用/Na 。/PERIODCATEGORY<br>郭国华/Nb 说明/Na <b>药物/Na</b><br>治/VC 癌/Na 机转/Na ,/COMMACATEGORY<br>他/Nh 指出/VE ,/COMMACATEGORY<br>他/Nh 长期/Na 研究/VC","TW"
"药品/Na/XIN_CMN_20001027_wpr/24300",-0.129882549571528,0.0403785245269887,"药品","XIN","2000","工商/Na 行政/Na 管理局/Nc 、/PAUSECATEGORY<br>国家/Na 质量/Na 技术/Na 监督局/Nc<br>、/PAUSECATEGORY 国家/Na<br><b>药品/Na</b> 监督/Na 管理局/Nc<br>、/PAUSECATEGORY 国务院/Nc<br>法制/Na 办/VC 、/PAUSECATEGORY<br>国务院/Nc 研究室/Nc 、/PAUSECATEGORY","ML"
"药物/Na/XIN_CMN_20001124_wpr/64616",0.103382433798602,-0.00309956313510075,"药物","XIN","2000","重症/Na 疟疾/Na 的/DE 病原体/Na<br>,/COMMACATEGORY 而/Cbb<br>尚且/D 有效/VH 的/DE 一些/Neqa<br><b>药物/Na</b> 则/D 因/P<br>毒/Na 副作用/Na 太/Dfa 大/VH<br>不能/Na 推广/VC 使用/Na ,/COMMACATEGORY","ML"
"药品/Na/XIN_CMN_20001103_wpr/37174",0.129700165145436,-0.158615809226872,"药品","XIN","2000",",/COMMACATEGORY 多/Neqa<br>办/VC 实事/Na ,/COMMACATEGORY<br>尽快/D 放弃/VC 对/P 本/Nes<br>国/Nc <b>药品/Na</b> 生产厂/Nc<br>商/Nd 利益/VC 的/DE 过分/VH<br>保护/Nv ,/COMMACATEGORY<br>将/D 防治/VC 艾滋病/Na","ML"
"医药/Na/ZBN_CMN_20030710_wpr/33449",0.099273764119207,0.378256551688434,"医药","ZBN","2003","个/Nf 严重/VH 的/DE 问题/Na<br>，/COMMACATEGORY 即/D 是否/D<br>有/V_2 足够/VH 的/DE <b>医药/Na</b><br>先例/Na 证明/Na 好/VH 处/Nf<br>大过/Na 严重/VH 的/DE 伤害/Na<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY","SG"
"医药/Na/ZBN_CMN_20030619_wpr/5730",-0.181244702510452,-0.299555485146734,"医药","ZBN","2003","小孩/Na 肥胖/VH 的/DE 问/VE<br>题/Nf 因此/Cbb 不容/Nv 忽视/Nv<br>！/EXCLANATIONCATEGORY<br>马光/Nb <b>医药/Na</b> 集团/Na<br>的/DE 中医师/Na 晏友平/Nb 受/P<br>访/VC 时/Ng 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY","SG"
"药物/Na/XIN_CMN_20030604_wpr/66947",0.136902513857354,-0.0344408923863876,"药物","XIN","2003","种/Nf 名为/VG “/PARENTHESISCATEGORY<br>2/Neu C/FW 4/Neu ”/PARENTHESISCATEGORY<br>的/DE 试验性/Na 抗癌/Na <b>药物/Na</b><br>对于/P 乳腺癌/Na 、/PAUSECATEGORY<br>前列腺癌/Na 、/PAUSECATEGORY<br>子宫癌/Na 等/Cab 多/VH 种/Nf<br>类型/Na","ML"
"药品/Na/XIN_CMN_20030913_wpr/29428",-0.0969086088207513,-0.0197877009913713,"药品","XIN","2003","。/PERIODCATEGORY 这/Nep<br>个/Nf 基地/Nc 由/P 科技部/Nc<br>、/PAUSECATEGORY 卫生部/Nc<br>、/PAUSECATEGORY 国家/Na<br><b>药品/Na</b> 监督局/Nc 、/PAUSECATEGORY<br>中国/Nc 科学/Na 院/Nc 和/Caa<br>上海市/Nc 政府/Na 共同/D 建设/VC","ML"
"医药/Na/XIN_CMN_20001127_wpr/23123",-0.112702195015934,0.00680998664837752,"医药","XIN","2000","传统/Na 产业/Na ,/COMMACATEGORY<br>使/VL 纺织/VA 、/PAUSECATEGORY<br>轻工/Na 、/PAUSECATEGORY<br>机械/Na 、/PAUSECATEGORY<br><b>医药/Na</b> 、/PAUSECATEGORY<br>建材/Na 等/Cab 行业/Na 的/DE<br>产品/Na 结构/Na 得到/VJ 了/Di<br>较/Dfa","ML"
"医药/Na/CNA_CMN_20001207_wpr/106383",-0.202656397363234,-0.252512866527703,"医药","CNA","2000","天宫/Nc 赠/VD 予/VD 校地/Na<br>而/Cbb 引起/VC 的/DE 纠纷/Na<br>,/COMMACATEGORY 中国/Nc<br><b>医药/Na</b> 学院/Nc 校长/Na<br>谢明村/Nb 今天/Nd 下/Ng 午/Nd<br>除/P 对/P 此/Nep 事/Na","TW"
"药品/Na/CNA_CMN_20010104_wpr/133264",0.0716173595881888,0.0181834027450178,"药品","CNA","2001","预/D 防/VC 注射/Nv 及/Caa<br>狂犬病/Na 预防/Nv 注射/Nv 等/Cab<br>三/Neu 项/Nf <b>药品/Na</b><br>规费/Na 收费/Nv 标准/Na ,/COMMACATEGORY<br>多/Neqa 年/Nf 来/D 一直/D<br>没有/D 进行/VC","TW"
"医药/Na/XIN_CMN_20001103_wpr/70555",-0.08935289560361,-0.0420370091840192,"医药","XIN","2000","石油/Na 化工/Na 及/Caa 精细/VH<br>化工/Na 、/PAUSECATEGORY<br>精品/Na 钢材/Na 和/Caa 生物/Na<br><b>医药/Na</b> 六/Neu 大/VH<br>新/VH 的/DE 支柱/Na 工业/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>十五/Neu ”/PARENTHESISCATEGORY","ML"
"药物/Na/XIN_CMN_20030521_wpr/85473",0.0736764172187483,-0.0632767822786721,"药物","XIN","2003","建立/VC 有效/VH 的/DE 预警/Na<br>系统/Na ,/COMMACATEGORY<br>为/VG 政府/Na 决策/Na 和/Caa<br><b>药物/Na</b> 研究/VC 提供/VC<br>依据/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>非典/Na 病毒/Na 给/VD 人类/Na<br>带来/VC","ML"
"药品/Na/XIN_CMN_20010112_wpr/68097",-0.101938674572195,0.0583257076671246,"药品","XIN","2001","完全/VH 统计/Na ,/COMMACATEGORY<br>青海省/Nc 藏药/Na 生产/VC 企业/Na<br>中/Ng 真正/D 具备/VJ <b>药品/Na</b><br>生产/Nv 能力/Na 的/DE 只有/VJ<br>13/Neu 家/Nf ,/COMMACATEGORY<br>正在/D 建设/VC 中/Ng","ML"
"医药/Na/XIN_CMN_20001231_wpr/68687",-0.12597703059251,-0.145093356855126,"医药","XIN","2000",",/COMMACATEGORY 在/VCP<br>国内/Nc 各/Nes 级/Nf 医药/Na<br>刊物/Na 上/Ncd 发表/VC 壮/VH<br><b>医药/Na</b> 的/DE 学术/Na<br>论文/Na 200多/Neu 篇/Nf 。/PERIODCATEGORY<br>其中/Nep ,/COMMACATEGORY<br>《/PARENTHESISCATEGORY<br>壮族/Nb","ML"
