"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"顾客/Na/CNA_CMN_20001101_wpr/129147",-0.0477380195528157,0.000129865473299525,"顾客","CNA","2000","最/Dfa 有/V_2 效/Na 的/DE<br>方法/Na 是/SHI 试/VF/1.116<br>吃/VC/2.382 ,/COMMACATEGORY<br>让/VL/2.225 <b>顾客/Na</b><br>自己/VH 判断/Na 食物/Na/2.160<br>素质/Na/1.822 再/D 做出/VC<br>选择/Na/1.969 。/PERIODCATEGORY<br>香港/Nc 另/Nes","最/Dfa 有/V_2 效/Na 的/DE<br>方法/Na 是/SHI 试/VF/1.116<br>吃/VC/2.382 ,/COMMACATEGORY<br>让/VL/2.225 <b>顾客/Na</b><br>自己/VH 判断/Na 食物/Na/2.160<br>素质/Na/1.822 再/D 做出/VC<br>选择/Na/1.969 。/PERIODCATEGORY<br>香港/Nc 另/Nes","TW"
"用户/Na/CNA_CMN_20010105_wpr/44650",0.0219254704594708,-0.000993011849295798,"用户","CNA","2001","休息/VA ,/COMMACATEGORY<br>便利/VL/2.168 民众/Na 洽公/VA<br>;/SEMICOLONCATEGORY 增加/Nv/1.392<br>缴费/Nv/3.009 管道/Na/1.559<br>,/COMMACATEGORY <b>用户/Na</b><br>持/VC/1.319 当/P 月水单/Na/7.682<br>,/COMMACATEGORY 在/VCP<br>二十一/Neu 日前/Nd ,/COMMACATEGORY<br>可/D/1.907 在/P","休息/VA ,/COMMACATEGORY<br>便利/VL/2.168 民众/Na 洽公/VA<br>;/SEMICOLONCATEGORY 增加/Nv/1.392<br>缴费/Nv/3.009 管道/Na/1.559<br>,/COMMACATEGORY <b>用户/Na</b><br>持/VC/1.319 当/P 月水单/Na/7.682<br>,/COMMACATEGORY 在/VCP<br>二十一/Neu 日前/Nd ,/COMMACATEGORY<br>可/D/1.907 在/P","TW"
"用户/Na/ZBN_CMN_20030613_wpr/35151",3.02108454265875e-05,-0.0229302859508762,"用户","ZBN","2003","新闻/Na 转播/VC 服务/Na/2.450<br>。/PERIODCATEGORY 使用/VC/2.851<br>诺/FW 基亚/Nb/3.508 3650/Neu/6.124<br>手机/Na/4.625 的/DE <b>用户/Na</b><br>，/COMMACATEGORY 可以/VH/1.940<br>通过/VC/1.692 手机/Na/4.625<br>观看/VC/1.028 压/VC 缩/VA<br>处理/VC 后/Ng 的/DE","新闻/Na 转播/VC 服务/Na/2.450<br>。/PERIODCATEGORY 使用/VC/2.851<br>诺/FW 基亚/Nb/3.508 3650/Neu/6.124<br>手机/Na/4.625 的/DE <b>用户/Na</b><br>，/COMMACATEGORY 可以/VH/1.940<br>通过/VC/1.692 手机/Na/4.625<br>观看/VC/1.028 压/VC 缩/VA<br>处理/VC 后/Ng 的/DE","SG"
"顾客/Na/XIN_CMN_20001009_wpr/55632",-0.0394256784532073,-0.316446525664553,"顾客","XIN","2000","厂/Nc 的/DE 漆器/Na 产品/Na<br>就/D 持续/VL 热销/VC/2.837<br>,/COMMACATEGORY 有/V_2<br>的/DE <b>顾客/Na</b> 一/Neu<br>次/Nf 就/D 定购/VC/4.914<br>好几/Neu 件/Nf 漆器/Na 产品/Na<br>,/COMMACATEGORY 价值/Na","厂/Nc 的/DE 漆器/Na 产品/Na<br>就/D 持续/VL 热销/VC/2.837<br>,/COMMACATEGORY 有/V_2<br>的/DE <b>顾客/Na</b> 一/Neu<br>次/Nf 就/D 定购/VC/4.914<br>好几/Neu 件/Nf 漆器/Na 产品/Na<br>,/COMMACATEGORY 价值/Na","ML"
"客户/Na/ZBN_CMN_20001112_wpr/6101",0.00437119166577494,-0.0154826730643404,"客户","ZBN","2000","以下/Ng 这/Nep 个/Nf 衣物/Na/2.813<br>干洗店/Nc/5.862 的/DE 故事/Na<br>，/COMMACATEGORY 尝试/VF/1.815<br>了解/VK <b>客户/Na</b> 关系/Na/1.556<br>管理/Na/1.958 的/DE 概念/Na<br>。/PERIODCATEGORY 新新/VH/4.894<br>干洗店/Nc/5.862 的/DE 客户/Na/3.882<br>很多/VH/1.050","以下/Ng 这/Nep 个/Nf 衣物/Na/2.813<br>干洗店/Nc/5.862 的/DE 故事/Na<br>，/COMMACATEGORY 尝试/VF/1.815<br>了解/VK <b>客户/Na</b> 关系/Na/1.556<br>管理/Na/1.958 的/DE 概念/Na<br>。/PERIODCATEGORY 新新/VH/4.894<br>干洗店/Nc/5.862 的/DE 客户/Na/3.882<br>很多/VH/1.050","SG"
"消费者/Na/CNA_CMN_20001117_wpr/36471",0.00440765478717827,0.0486310274815796,"消费者","CNA","2000","进行/VC 研订/VC ,/COMMACATEGORY<br>可望/VK 订定/VC/1.463 收费/Nv<br>标准/Na ,/COMMACATEGORY<br>以/P 保障/Na/2.293 <b>消费者/Na</b><br>权益/Na/4.444 。/PERIODCATEGORY<br>建设局/Nc/1.813 也/D 提醒/VE/3.024<br>用户/Na/1.030 ,/COMMACATEGORY<br>天然瓦斯表/Na 内/Ncd 管线/Na","进行/VC 研订/VC ,/COMMACATEGORY<br>可望/VK 订定/VC/1.463 收费/Nv<br>标准/Na ,/COMMACATEGORY<br>以/P 保障/Na/2.293 <b>消费者/Na</b><br>权益/Na/4.444 。/PERIODCATEGORY<br>建设局/Nc/1.813 也/D 提醒/VE/3.024<br>用户/Na/1.030 ,/COMMACATEGORY<br>天然瓦斯表/Na 内/Ncd 管线/Na","TW"
"消费者/Na/XIN_CMN_20030527_wpr/5397",-0.127202322796353,0.0782630249750602,"消费者","XIN","2003","销地/Na 批发/Na 市场/Nc －－/Neu<br>农贸/Na 市场/Nc (/PARENTHESISCATEGORY<br>超市/Nc/2.099 )/PARENTHESISCATEGORY<br>－－/Neu <b>消费者/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 个/Nf 基本/Na 产业/Na<br>链/Na/1.382 中/Ng ,/COMMACATEGORY<br>还/D","销地/Na 批发/Na 市场/Nc －－/Neu<br>农贸/Na 市场/Nc (/PARENTHESISCATEGORY<br>超市/Nc/2.099 )/PARENTHESISCATEGORY<br>－－/Neu <b>消费者/Na</b><br>。/PERIODCATEGORY 在/P<br>这/Nep 个/Nf 基本/Na 产业/Na<br>链/Na/1.382 中/Ng ,/COMMACATEGORY<br>还/D","ML"
"消费者/Na/CNA_CMN_20010101_wpr/98458",0.0964768107007326,0.221635338245483,"消费者","CNA","2001","摄取/VC/1.568 脂肪/Na 与/Caa<br>蔬果/Na/2.999 的/DE 情形/Na<br>。/PERIODCATEGORY 不/D<br>忌口/VH/6.488 的/DE <b>消费者/Na</b><br>,/COMMACATEGORY 百分之三十六/Neqa/3.670<br>的/DE 卡路里/Na/3.156 来/D<br>自高/VH 脂/Na 食物/Na 的/DE<br>脂肪/Na","摄取/VC/1.568 脂肪/Na 与/Caa<br>蔬果/Na/2.999 的/DE 情形/Na<br>。/PERIODCATEGORY 不/D<br>忌口/VH/6.488 的/DE <b>消费者/Na</b><br>,/COMMACATEGORY 百分之三十六/Neqa/3.670<br>的/DE 卡路里/Na/3.156 来/D<br>自高/VH 脂/Na 食物/Na 的/DE<br>脂肪/Na","TW"
"顾客/Na/CNA_CMN_20001129_wpr/101881",0.108613928515791,0.0542620709237043,"顾客","CNA","2000","计画/Na 中/Ng ,/COMMACATEGORY<br>不能/D 反应/VE 人/Na 民/Nb<br>需求/Na/2.158 的/DE 政治/Na<br><b>顾客/Na</b> 主义/Na 以及/Caa<br>财富/Na 的/DE 不/D 合理/VH<br>分配/Nv (/PARENTHESISCATEGORY<br>巴拉圭/Nc )/PARENTHESISCATEGORY","计画/Na 中/Ng ,/COMMACATEGORY<br>不能/D 反应/VE 人/Na 民/Nb<br>需求/Na/2.158 的/DE 政治/Na<br><b>顾客/Na</b> 主义/Na 以及/Caa<br>财富/Na 的/DE 不/D 合理/VH<br>分配/Nv (/PARENTHESISCATEGORY<br>巴拉圭/Nc )/PARENTHESISCATEGORY","TW"
"消费者/Na/XIN_CMN_20030506_wpr/6694",0.00146371966167909,-0.0246164286512265,"消费者","XIN","2003","电话/Na 订货/Nv/1.672 ,/COMMACATEGORY<br>为/VG 不/D 愿/VK 去/VCL 公共/A<br>场所/Na 的/DE <b>消费者/Na</b><br>提供/VC/1.599 方便/VH/2.238<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 网上/Na<br>订餐/Na 、/PAUSECATEGORY<br>购/VC/2.202 票/Na","电话/Na 订货/Nv/1.672 ,/COMMACATEGORY<br>为/VG 不/D 愿/VK 去/VCL 公共/A<br>场所/Na 的/DE <b>消费者/Na</b><br>提供/VC/1.599 方便/VH/2.238<br>。/PERIODCATEGORY 此外/Cbb<br>,/COMMACATEGORY 网上/Na<br>订餐/Na 、/PAUSECATEGORY<br>购/VC/2.202 票/Na","ML"
"消费者/Na/XIN_CMN_20001017_wpr/40794",-0.00234598354808593,0.052182288325636,"消费者","XIN","2000","后/Ng 彩电/Na/2.103 的/DE<br>质量/Na 究竟/D 如何/VH/1.620<br>呢/T ?/QUESTIONCATEGORY<br>为/VG 保护/Nv/3.217 <b>消费者/Na</b><br>的/DE 利益/VC/2.425 ,/COMMACATEGORY<br>国家/Na 质量/Na 技术/Na 监督局/Nc<br>于/P 9月/Nd 份/Nf/1.662","后/Ng 彩电/Na/2.103 的/DE<br>质量/Na 究竟/D 如何/VH/1.620<br>呢/T ?/QUESTIONCATEGORY<br>为/VG 保护/Nv/3.217 <b>消费者/Na</b><br>的/DE 利益/VC/2.425 ,/COMMACATEGORY<br>国家/Na 质量/Na 技术/Na 监督局/Nc<br>于/P 9月/Nd 份/Nf/1.662","ML"
"顾客/Na/CNA_CMN_20001017_wpr/111043",-0.0254270928080531,-0.0253500148755449,"顾客","CNA","2000","一些/Neqa/1.672 社会/Na 人士/Na<br>批判/VC ,/COMMACATEGORY<br>这些/Neqa 「/PARENTHESISCATEGORY<br>变脸人/Na/5.737 」/PARENTHESISCATEGORY<br>提供/VD/1.669 <b>顾客/Na</b><br>诸如/P 阿谀/VC/5.449 奉承/Nv/4.533<br>的/DE 服务/Na/2.297 ﹐/COMMACATEGORY<br>对/P 顾客/Na/3.467 是/SHI<br>一/Neu","一些/Neqa/1.672 社会/Na 人士/Na<br>批判/VC ,/COMMACATEGORY<br>这些/Neqa 「/PARENTHESISCATEGORY<br>变脸人/Na/5.737 」/PARENTHESISCATEGORY<br>提供/VD/1.669 <b>顾客/Na</b><br>诸如/P 阿谀/VC/5.449 奉承/Nv/4.533<br>的/DE 服务/Na/2.297 ﹐/COMMACATEGORY<br>对/P 顾客/Na/3.467 是/SHI<br>一/Neu","TW"
"客户/Na/XIN_CMN_20001202_wpr/59649",-0.212512008504809,0.11702312905272,"客户","XIN","2000","。/PERIODCATEGORY 从/P<br>眼前/Nc 利益/VC 看/VC ,/COMMACATEGORY<br>这样/Nep 会/D 失去/VJ/1.756<br>一部分/Neu <b>客户/Na</b><br>,/COMMACATEGORY 但/Cbb<br>赊账/VA/4.427 做/VC 市场/Nc<br>、/PAUSECATEGORY 长/VC<br>此/Nep 以/P 往/P","。/PERIODCATEGORY 从/P<br>眼前/Nc 利益/VC 看/VC ,/COMMACATEGORY<br>这样/Nep 会/D 失去/VJ/1.756<br>一部分/Neu <b>客户/Na</b><br>,/COMMACATEGORY 但/Cbb<br>赊账/VA/4.427 做/VC 市场/Nc<br>、/PAUSECATEGORY 长/VC<br>此/Nep 以/P 往/P","ML"
"顾客/Na/XIN_CMN_20001229_wpr/82197",-0.043650959251181,-0.00855660132191386,"顾客","XIN","2000","礼/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>迎新/Nv 让/VL/2.225 利/Na<br>”/PARENTHESISCATEGORY<br>等等/VC/1.237 招徕/VC/6.049<br><b>顾客/Na</b> 的/DE 招牌/Na/1.983<br>。/PERIODCATEGORY 商家/Na/3.197<br>如此/Dfa 慷慨/VH/2.725 ,/COMMACATEGORY<br>究竟/D 给/VD/1.863 消费者/Na","礼/Na ”/PARENTHESISCATEGORY<br>、/PAUSECATEGORY “/PARENTHESISCATEGORY<br>迎新/Nv 让/VL/2.225 利/Na<br>”/PARENTHESISCATEGORY<br>等等/VC/1.237 招徕/VC/6.049<br><b>顾客/Na</b> 的/DE 招牌/Na/1.983<br>。/PERIODCATEGORY 商家/Na/3.197<br>如此/Dfa 慷慨/VH/2.725 ,/COMMACATEGORY<br>究竟/D 给/VD/1.863 消费者/Na","ML"
"消费者/Na/CNA_CMN_20001018_wpr/50700",-0.00748354949490718,-0.00751656898666052,"消费者","CNA","2000","也/D 都/D 提/VE/1.046 供/VF/2.017<br>了/Di 个人化/Nv 留言/Na/2.886<br>的/DE 功能/Na/1.332 ,/COMMACATEGORY<br><b>消费者/Na</b> 也/D 可/D<br>选择/Na/2.511 录制/VC/1.244<br>个人化/VHC/4.451 留/VC 言/VE<br>,/COMMACATEGORY 系统/VH<br>业者/Na/2.409","也/D 都/D 提/VE/1.046 供/VF/2.017<br>了/Di 个人化/Nv 留言/Na/2.886<br>的/DE 功能/Na/1.332 ,/COMMACATEGORY<br><b>消费者/Na</b> 也/D 可/D<br>选择/Na/2.511 录制/VC/1.244<br>个人化/VHC/4.451 留/VC 言/VE<br>,/COMMACATEGORY 系统/VH<br>业者/Na/2.409","TW"
"顾客/Na/ZBN_CMN_20030613_wpr/12485",-0.0850994632753627,-0.0172635713028864,"顾客","ZBN","2003","我/Nh 呢/T ！/EXCLANATIONCATEGORY/1.476<br>”/PARENTHESISCATEGORY<br>去除/Nv 黑斑/Na 的/DE Catherine/FW/5.626<br>，/COMMACATEGORY/1.084<br>由/P <b>顾客/Na</b> “/PARENTHESISCATEGORY<br>变/VG/2.139 ”/PARENTHESISCATEGORY<br>成为/VG SlimFit/FW/4.012<br>的/DE 负责人/Na ，/COMMACATEGORY/1.084<br>目前/Nd 专门/VH/1.630","我/Nh 呢/T ！/EXCLANATIONCATEGORY/1.476<br>”/PARENTHESISCATEGORY<br>去除/Nv 黑斑/Na 的/DE Catherine/FW/5.626<br>，/COMMACATEGORY/1.084<br>由/P <b>顾客/Na</b> “/PARENTHESISCATEGORY<br>变/VG/2.139 ”/PARENTHESISCATEGORY<br>成为/VG SlimFit/FW/4.012<br>的/DE 负责人/Na ，/COMMACATEGORY/1.084<br>目前/Nd 专门/VH/1.630","SG"
"消费者/Na/XIN_CMN_20030429_wpr/92759",0.0423140175767381,0.0811748863659776,"消费者","XIN","2003","股市/Nc 维持/Nv 涨势/Na 新华社/Nc<br>纽约/Nc 4月/Nd 29日/Nd 电/Na<br>由于/Cbb 美国/Na <b>消费者/Na</b><br>信心/Na/4.099 指数/Na/3.455<br>劲升/Na/3.269 ,/COMMACATEGORY<br>加上/Cbb 更多/VH/1.818 公司/Nc<br>财报/Na 的/DE 利/Na/1.338","股市/Nc 维持/Nv 涨势/Na 新华社/Nc<br>纽约/Nc 4月/Nd 29日/Nd 电/Na<br>由于/Cbb 美国/Na <b>消费者/Na</b><br>信心/Na/4.099 指数/Na/3.455<br>劲升/Na/3.269 ,/COMMACATEGORY<br>加上/Cbb 更多/VH/1.818 公司/Nc<br>财报/Na 的/DE 利/Na/1.338","ML"
"用户/Na/CNA_CMN_20010102_wpr/9534",0.0456798094687852,-0.0266096428249508,"用户","CNA","2001","已/D 投入/VC 使用/Na/2.701<br>的/DE 容量/Na/2.786 为/VG/1.074<br>七/Neu 十五万/Neu/3.880 门/Nf/1.316<br>,/COMMACATEGORY <b>用户/Na</b><br>约/Da 五十五万/Neu/4.792 户/Nf/4.236<br>。/PERIODCATEGORY 由于/Cbb<br>中共/Nb 规定/Na 码分多址/Na 行动/Na<br>通信网/Na/4.185","已/D 投入/VC 使用/Na/2.701<br>的/DE 容量/Na/2.786 为/VG/1.074<br>七/Neu 十五万/Neu/3.880 门/Nf/1.316<br>,/COMMACATEGORY <b>用户/Na</b><br>约/Da 五十五万/Neu/4.792 户/Nf/4.236<br>。/PERIODCATEGORY 由于/Cbb<br>中共/Nb 规定/Na 码分多址/Na 行动/Na<br>通信网/Na/4.185","TW"
"客户/Na/CNA_CMN_20030903_wpr/13160",0.127726357993893,0.0298322213406365,"客户","CNA","2003","其中/Nep 的/DE 中小企业/Na/1.464<br>佔/VJ/1.334 百分之九十/Neqa<br>八/Neu ，/COMMACATEGORY<br>合库/Nc/2.434 照顾/VC 的/DE<br><b>客户/Na</b> 佔/VJ/1.334<br>百分之十七/Neqa/2.846 ，/COMMACATEGORY<br>故/Cbb 合库/Nc/2.434 在/P<br>签订/VC 备忘录/Na/1.390 后/Ng<br>，/COMMACATEGORY","其中/Nep 的/DE 中小企业/Na/1.464<br>佔/VJ/1.334 百分之九十/Neqa<br>八/Neu ，/COMMACATEGORY<br>合库/Nc/2.434 照顾/VC 的/DE<br><b>客户/Na</b> 佔/VJ/1.334<br>百分之十七/Neqa/2.846 ，/COMMACATEGORY<br>故/Cbb 合库/Nc/2.434 在/P<br>签订/VC 备忘录/Na/1.390 后/Ng<br>，/COMMACATEGORY","TW"
"客户/Na/CNA_CMN_20001023_wpr/110866",0.0713343872621233,0.0125192191012056,"客户","CNA","2000","京华/Nc 证券/Na/2.009 等/Cab<br>五/Neu 大/VH 自办/VC/5.312<br>信用/Na/3.641 交易/Na/2.632<br>证券商/Na/4.844 全/Nb/1.287<br><b>客户/Na</b> 平均/Nv/3.165<br>担保/Nv/4.044 维持率/Na/6.321<br>资料/Na/2.408 显示/Nv ,/COMMACATEGORY<br>今天/Nd 已经/D 扬升/Nv 到/Caa","京华/Nc 证券/Na/2.009 等/Cab<br>五/Neu 大/VH 自办/VC/5.312<br>信用/Na/3.641 交易/Na/2.632<br>证券商/Na/4.844 全/Nb/1.287<br><b>客户/Na</b> 平均/Nv/3.165<br>担保/Nv/4.044 维持率/Na/6.321<br>资料/Na/2.408 显示/Nv ,/COMMACATEGORY<br>今天/Nd 已经/D 扬升/Nv 到/Caa","TW"
"消费者/Na/CNA_CMN_20010112_wpr/102773",0.00239403864327896,0.117030444018033,"消费者","CNA","2001","连日/Nd 来/D 有关/P 牡蛎/Na/2.825<br>含/VC 重金属/Na 的/DE 报导/Na<br>,/COMMACATEGORY 造成/Nv/1.814<br><b>消费者/Na</b> 不安/VH/1.464<br>,/COMMACATEGORY 经/P 行政院/Nc/1.135<br>农业/Na 委员会/Nc/1.610 渔业署/Nc/3.758<br>、/PAUSECATEGORY 卫生/Na<br>署/Nc","连日/Nd 来/D 有关/P 牡蛎/Na/2.825<br>含/VC 重金属/Na 的/DE 报导/Na<br>,/COMMACATEGORY 造成/Nv/1.814<br><b>消费者/Na</b> 不安/VH/1.464<br>,/COMMACATEGORY 经/P 行政院/Nc/1.135<br>农业/Na 委员会/Nc/1.610 渔业署/Nc/3.758<br>、/PAUSECATEGORY 卫生/Na<br>署/Nc","TW"
"客户/Na/CNA_CMN_20010120_wpr/45025",0.0101467837097388,-0.0140690900230888,"客户","CNA","2001","各/Nes 行库/Nc 柜台/Na/2.326<br>人员/Na 也/D 发挥/VJ 服务/Na/3.236<br>精神/Na ,/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>提供/VC/2.903 各/Nes 项/Nf<br>服务/Na/3.236 ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 银/Na/1.357<br>行员/Na/1.566 也/D","各/Nes 行库/Nc 柜台/Na/2.326<br>人员/Na 也/D 发挥/VJ 服务/Na/3.236<br>精神/Na ,/COMMACATEGORY<br>为/VG/1.421 <b>客户/Na</b><br>提供/VC/2.903 各/Nes 项/Nf<br>服务/Na/3.236 ;/SEMICOLONCATEGORY<br>有/V_2 的/DE 银/Na/1.357<br>行员/Na/1.566 也/D","TW"
"客户/Na/ZBN_CMN_20030528_wpr/72957",-0.164524964789421,0.109294087695788,"客户","ZBN","2003","。/PERIODCATEGORY 资深/Nv/1.436<br>律师/Na/2.245 被/P 控/VC<br>资深/Nv/1.436 律师/Na/2.245<br>被/P 指/VG 失信/VI/4.550<br><b>客户/Na</b> 13万余/Neu/5.767<br>元/Nf ，/COMMACATEGORY<br>昨天/Nd 被/P 控/VC 上/Nes<br>法庭/Nc 。/PERIODCATEGORY<br>被告/Na/1.077","。/PERIODCATEGORY 资深/Nv/1.436<br>律师/Na/2.245 被/P 控/VC<br>资深/Nv/1.436 律师/Na/2.245<br>被/P 指/VG 失信/VI/4.550<br><b>客户/Na</b> 13万余/Neu/5.767<br>元/Nf ，/COMMACATEGORY<br>昨天/Nd 被/P 控/VC 上/Nes<br>法庭/Nc 。/PERIODCATEGORY<br>被告/Na/1.077","SG"
"用户/Na/XIN_CMN_20030703_wpr/13636",0.260042850822352,-0.104470399906031,"用户","XIN","2003","并/Cbb 涉及/VK 这/Nep 一/Neu<br>区域/Na 的/DE 公建/VC/6.296<br>和/Caa 商用/A/3.332 燃气/Na/3.533<br><b>用户/Na</b> 。/PERIODCATEGORY<br>瑞生/Nb/5.602 燃气/Na/3.533<br>实/D 业/Na 有限公司/Nc 并/Cbb<br>获得/VJ 这/Nep 一/Neu","并/Cbb 涉及/VK 这/Nep 一/Neu<br>区域/Na 的/DE 公建/VC/6.296<br>和/Caa 商用/A/3.332 燃气/Na/3.533<br><b>用户/Na</b> 。/PERIODCATEGORY<br>瑞生/Nb/5.602 燃气/Na/3.533<br>实/D 业/Na 有限公司/Nc 并/Cbb<br>获得/VJ 这/Nep 一/Neu","ML"
"客户/Na/XIN_CMN_20001220_wpr/54396",0.0124455697684015,-0.0284244405138764,"客户","XIN","2000","只/Da 需/D/1.760 拨/VC/1.020<br>打/VC 沈/Nb 阳/Na 市邮政局/Nc/6.373<br>开通/VH/1.915 的/DE 185/Neu/3.417<br><b>客户/Na</b> 服务/Na/3.236<br>电话/Na/1.439 ,/COMMACATEGORY<br>邮政部/Nc/5.680 门/Na 便/D<br>可/D/1.536 将/D 令/VL 人/Na","只/Da 需/D/1.760 拨/VC/1.020<br>打/VC 沈/Nb 阳/Na 市邮政局/Nc/6.373<br>开通/VH/1.915 的/DE 185/Neu/3.417<br><b>客户/Na</b> 服务/Na/3.236<br>电话/Na/1.439 ,/COMMACATEGORY<br>邮政部/Nc/5.680 门/Na 便/D<br>可/D/1.536 将/D 令/VL 人/Na","ML"
"消费者/Na/XIN_CMN_20030804_wpr/24536",0.0205671171341758,0.0287251009665971,"消费者","XIN","2003","力/Na 发展/Na 连锁/VA 经营/VC/1.204<br>;/SEMICOLONCATEGORY 加强/Nv<br>行业/Na 管理/Na ,/COMMACATEGORY<br>提高/Nv <b>消费者/Na</b> 对/P/1.134<br>品牌/Na/2.260 企业/Na/1.096<br>的/DE 信任感/Na/3.397 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>振兴/Nv 计划/Na 》/PARENTHESISCATEGORY","力/Na 发展/Na 连锁/VA 经营/VC/1.204<br>;/SEMICOLONCATEGORY 加强/Nv<br>行业/Na 管理/Na ,/COMMACATEGORY<br>提高/Nv <b>消费者/Na</b> 对/P/1.134<br>品牌/Na/2.260 企业/Na/1.096<br>的/DE 信任感/Na/3.397 。/PERIODCATEGORY<br>《/PARENTHESISCATEGORY<br>振兴/Nv 计划/Na 》/PARENTHESISCATEGORY","ML"
"用户/Na/ZBN_CMN_20001203_wpr/26654",0.0860257873057876,-0.0156129266241159,"用户","ZBN","2000","”/PARENTHESISCATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>创立/VC 品牌/Na 的/DE 关键/Na<br>是/SHI 抓住/VC/1.060 <b>用户/Na</b><br>的/DE 心/Na 。/PERIODCATEGORY<br>日本/Nc 公司/Nc/1.442 在/P<br>这/Nep 方面/Na 做/VC 得/DE","”/PARENTHESISCATEGORY<br>他/Nh 认为/VE ，/COMMACATEGORY<br>创立/VC 品牌/Na 的/DE 关键/Na<br>是/SHI 抓住/VC/1.060 <b>用户/Na</b><br>的/DE 心/Na 。/PERIODCATEGORY<br>日本/Nc 公司/Nc/1.442 在/P<br>这/Nep 方面/Na 做/VC 得/DE","SG"
"消费者/Na/ZBN_CMN_20001221_wpr/37431",0.108280536169942,0.0576602206558945,"消费者","ZBN","2000","此外/Cbb ，/COMMACATEGORY<br>失业率/Na 再/D 次/Nf 上扬/Nv/1.243<br>，/COMMACATEGORY 工业/Na<br>生产/VC 及/Caa <b>消费者/Na</b><br>支出/VC/3.288 双双/D 下滑/VA/2.652<br>。/PERIODCATEGORY 韩国/Nc<br>央行/Nc 预期/Na/2.365 明年/Nd<br>国内/Nc 经济/Na","此外/Cbb ，/COMMACATEGORY<br>失业率/Na 再/D 次/Nf 上扬/Nv/1.243<br>，/COMMACATEGORY 工业/Na<br>生产/VC 及/Caa <b>消费者/Na</b><br>支出/VC/3.288 双双/D 下滑/VA/2.652<br>。/PERIODCATEGORY 韩国/Nc<br>央行/Nc 预期/Na/2.365 明年/Nd<br>国内/Nc 经济/Na","SG"
"顾客/Na/ZBN_CMN_20030907_wpr/54262",-0.0522117128161074,-0.0381857539583665,"顾客","ZBN","2003","允许/Nv/2.213 顾客/Na/3.467<br>带酒/Na/7.123 进入/Nv 。/PERIODCATEGORY<br>即使/Cbb 在/P 澳洲/Nc ，/COMMACATEGORY/1.084<br>连/Cbb <b>顾客/Na</b> 愿意/VK<br>付/VD/2.988 开瓶费/Na/6.276<br>也/D 不行/VH 。/PERIODCATEGORY<br>到/VCL 什么/Nep 地方/Na 都/D","允许/Nv/2.213 顾客/Na/3.467<br>带酒/Na/7.123 进入/Nv 。/PERIODCATEGORY<br>即使/Cbb 在/P 澳洲/Nc ，/COMMACATEGORY/1.084<br>连/Cbb <b>顾客/Na</b> 愿意/VK<br>付/VD/2.988 开瓶费/Na/6.276<br>也/D 不行/VH 。/PERIODCATEGORY<br>到/VCL 什么/Nep 地方/Na 都/D","SG"
"消费者/Na/CNA_CMN_20010111_wpr/102504",0.0168473665359102,-0.00314692717913228,"消费者","CNA","2001","合/VJ ,/COMMACATEGORY<br>企图/VF 结/VC 资讯/Na/1.136<br>与/Caa 通讯/Nv 产品/Na/1.944<br>,/COMMACATEGORY 提供/Nv/2.535<br><b>消费者/Na</b> 完整/VH 的/DE<br>产/Na/1.753 品/Na/1.752<br>和/Caa 服务/Na/1.804 。/PERIODCATEGORY<br>这/Nep 项/Nf 三/Neu","合/VJ ,/COMMACATEGORY<br>企图/VF 结/VC 资讯/Na/1.136<br>与/Caa 通讯/Nv 产品/Na/1.944<br>,/COMMACATEGORY 提供/Nv/2.535<br><b>消费者/Na</b> 完整/VH 的/DE<br>产/Na/1.753 品/Na/1.752<br>和/Caa 服务/Na/1.804 。/PERIODCATEGORY<br>这/Nep 项/Nf 三/Neu","TW"
"顾客/Na/XIN_CMN_20010131_wpr/34560",-0.00682440886985099,0.014467160847587,"顾客","XIN","2001","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 中心/Nc<br>百货/Na/2.193 员工/Na/1.813<br>还/D 利用/VC 节/Nf 假日/Nd/1.140<br>向/P <b>顾客/Na</b> 进行/VC<br>宣传/Na ,/COMMACATEGORY<br>以/P 提高/VC 其/Nep 对/Nf<br>真假/Na 商品/Na/1.986 的/DE","”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 中心/Nc<br>百货/Na/2.193 员工/Na/1.813<br>还/D 利用/VC 节/Nf 假日/Nd/1.140<br>向/P <b>顾客/Na</b> 进行/VC<br>宣传/Na ,/COMMACATEGORY<br>以/P 提高/VC 其/Nep 对/Nf<br>真假/Na 商品/Na/1.986 的/DE","ML"
