"id","x","y","variant","corpus","year","text","text_ppmi","lect"
"改变/Na/CNA_CMN_20001108_wpr/96340",0.0496431738798345,-0.0494439097919075,"改变","CNA","2000","总统/Na 候选人/Na 上任/VC 后/Ng<br>,/COMMACATEGORY 许多/Neqa<br>选前/Na/2.986 主张/Na/1.354<br>的/DE 政策会/Nc/1.724 <b>改变/Na</b><br>,/COMMACATEGORY 行政/Na<br>机关/Na 的/DE 立场/Na/2.784<br>会/D 影响/Nv/1.015 美国/Na<br>总统/Na 的/DE","总统/Na 候选人/Na 上任/VC 后/Ng<br>,/COMMACATEGORY 许多/Neqa<br>选前/Na/2.986 主张/Na/1.354<br>的/DE 政策会/Nc/1.724 <b>改变/Na</b><br>,/COMMACATEGORY 行政/Na<br>机关/Na 的/DE 立场/Na/2.784<br>会/D 影响/Nv/1.015 美国/Na<br>总统/Na 的/DE","TW"
"变化/Na/XIN_CMN_20001016_wpr/1984",0.0166127461878952,-0.0181949521624792,"变化","XIN","2000","中/Ng 的/DE 地位/Na 以及/Caa<br>生活/Na/1.490 方式/Na/1.195<br>、/PAUSECATEGORY 性别/Na/1.349<br>观念/Na/3.093 的/DE <b>变化/Na</b><br>等/Cab 多方面/A/2.355 的/DE<br>考察/Nv/1.932 ,/COMMACATEGORY<br>得/DE 出/VC 系统/Na 、/PAUSECATEGORY<br>客观/VH/1.731","中/Ng 的/DE 地位/Na 以及/Caa<br>生活/Na/1.490 方式/Na/1.195<br>、/PAUSECATEGORY 性别/Na/1.349<br>观念/Na/3.093 的/DE <b>变化/Na</b><br>等/Cab 多方面/A/2.355 的/DE<br>考察/Nv/1.932 ,/COMMACATEGORY<br>得/DE 出/VC 系统/Na 、/PAUSECATEGORY<br>客观/VH/1.731","ML"
"改变/Na/CNA_CMN_20001209_wpr/103086",-0.000231120573136873,-0.0260923192611686,"改变","CNA","2000","民/Na 决定/Na/1.445 。/PERIODCATEGORY<br>无论/Cbb 任何/Neqa/2.524<br>人/Na 以/P 任何/Neqa/2.524<br>方式/Na/2.434 图谋/VJ/2.540<br><b>改变/Na</b> 台湾/Na/1.209<br>是/SHI 中国/Na 一/Neu 部份/Neqa<br>的/DE 地/Na 位/Nf ,/COMMACATEGORY<br>都/D","民/Na 决定/Na/1.445 。/PERIODCATEGORY<br>无论/Cbb 任何/Neqa/2.524<br>人/Na 以/P 任何/Neqa/2.524<br>方式/Na/2.434 图谋/VJ/2.540<br><b>改变/Na</b> 台湾/Na/1.209<br>是/SHI 中国/Na 一/Neu 部份/Neqa<br>的/DE 地/Na 位/Nf ,/COMMACATEGORY<br>都/D","TW"
"变化/Na/ZBN_CMN_20030913_wpr/17353",-0.0271662360129022,0.00770954038592813,"变化","ZBN","2003","良好/VH ，/COMMACATEGORY<br>没有/D/1.101 发/VD/1.504<br>烧/VC ，/COMMACATEGORY<br>肺部/Nc/3.985 也/D 没有/VJ/1.126<br>出现/Nv/2.450 <b>变化/Na</b><br>，/COMMACATEGORY 相信/VK<br>很/Dfa/1.636 快/VH/1.832<br>可以/VH 出院/VA ；/SEMICOLONCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>在/P","良好/VH ，/COMMACATEGORY<br>没有/D/1.101 发/VD/1.504<br>烧/VC ，/COMMACATEGORY<br>肺部/Nc/3.985 也/D 没有/VJ/1.126<br>出现/Nv/2.450 <b>变化/Na</b><br>，/COMMACATEGORY 相信/VK<br>很/Dfa/1.636 快/VH/1.832<br>可以/VH 出院/VA ；/SEMICOLONCATEGORY<br>不过/Cbb ，/COMMACATEGORY<br>在/P","SG"
"变化/Na/CNA_CMN_20001201_wpr/46528",0.0170461624558465,0.00724393189225499,"变化","CNA","2000",",/COMMACATEGORY 当前/Nd/1.269<br>正/D 值/VJ 世纪/Na 之交/Ng<br>,/COMMACATEGORY 面对/Nv/1.497<br>复杂/Nv/2.456 且/Caa/1.054<br><b>变化/Na</b> 快速/VH/2.209<br>的/DE 国际局/Nc/4.317 势/Na/2.719<br>与/Caa 两岸/Nc/1.036 关系/Na/1.580<br>,/COMMACATEGORY 如何/D<br>有效/VH",",/COMMACATEGORY 当前/Nd/1.269<br>正/D 值/VJ 世纪/Na 之交/Ng<br>,/COMMACATEGORY 面对/Nv/1.497<br>复杂/Nv/2.456 且/Caa/1.054<br><b>变化/Na</b> 快速/VH/2.209<br>的/DE 国际局/Nc/4.317 势/Na/2.719<br>与/Caa 两岸/Nc/1.036 关系/Na/1.580<br>,/COMMACATEGORY 如何/D<br>有效/VH","TW"
"改变/Na/ZBN_CMN_20030723_wpr/53166",0.0395573982327031,-0.0185414034769913,"改变","ZBN","2003","的/DE 原委/Na 。/PERIODCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>不/D 止/VHC/1.294 两岸/Nc/1.004<br>统一/Nb 是/SHI <b>改变/Na</b><br>现状/Na/4.688 ，/COMMACATEGORY<br>台湾/Na/1.209 独立/VH 同样/D<br>也/D 是/SHI 改变/Na/2.314<br>现状/Na/4.688 。/PERIODCATEGORY","的/DE 原委/Na 。/PERIODCATEGORY<br>换句话说/Dk ，/COMMACATEGORY<br>不/D 止/VHC/1.294 两岸/Nc/1.004<br>统一/Nb 是/SHI <b>改变/Na</b><br>现状/Na/4.688 ，/COMMACATEGORY<br>台湾/Na/1.209 独立/VH 同样/D<br>也/D 是/SHI 改变/Na/2.314<br>现状/Na/4.688 。/PERIODCATEGORY","SG"
"变化/Na/CNA_CMN_20030521_wpr/10023",0.0158490251632778,0.0759567058146126,"变化","CNA","2003","相关/VH 签证/Na 服务/Na 及/Caa<br>管制/VC 措施/Na ，/COMMACATEGORY<br>将/P 依据/Na 疫情/Na/1.136<br><b>变化/Na</b> 及/Caa 世界/Nc/1.019<br>卫生组/Nc 织/VC (/PARENTHESISCATEGORY<br>WHO/FW )/PARENTHESISCATEGORY<br>发佈/VE 的/DE 疫情/Na/1.136","相关/VH 签证/Na 服务/Na 及/Caa<br>管制/VC 措施/Na ，/COMMACATEGORY<br>将/P 依据/Na 疫情/Na/1.136<br><b>变化/Na</b> 及/Caa 世界/Nc/1.019<br>卫生组/Nc 织/VC (/PARENTHESISCATEGORY<br>WHO/FW )/PARENTHESISCATEGORY<br>发佈/VE 的/DE 疫情/Na/1.136","TW"
"变化/Na/XIN_CMN_20030511_wpr/24755",-0.0132757352654559,0.0125378422859178,"变化","XIN","2003","的/DE 首要/Na 任务/Na ,/COMMACATEGORY<br>与/Caa 近年来/Na 韩国/Nc 国内/Nc/1.135<br>出现/Nv/2.450 的/DE <b>变化/Na</b><br>有/V_2 很/Dfa/1.636 大/VH/1.854<br>关系/Na/1.580 。/PERIODCATEGORY<br>去年/Nd 11月/Nd ,/COMMACATEGORY<br>围绕/VC 两/Neu","的/DE 首要/Na 任务/Na ,/COMMACATEGORY<br>与/Caa 近年来/Na 韩国/Nc 国内/Nc/1.135<br>出现/Nv/2.450 的/DE <b>变化/Na</b><br>有/V_2 很/Dfa/1.636 大/VH/1.854<br>关系/Na/1.580 。/PERIODCATEGORY<br>去年/Nd 11月/Nd ,/COMMACATEGORY<br>围绕/VC 两/Neu","ML"
"变化/Na/XIN_CMN_20030529_wpr/21030",-0.0216973703708169,0.0181236184237267,"变化","XIN","2003","生命/Na 。/PERIODCATEGORY<br>尽管/D 登山/VA 的/DE 目的/Na<br>和/Caa 观念/Na/3.093 在/P<br>发生/VJ/3.809 <b>变化/Na</b><br>,/COMMACATEGORY 登顶/VC/2.166<br>所/D 能/D 带来/VC/2.571 的/DE<br>名利/Na 效应/Na 已/D 变/VG","生命/Na 。/PERIODCATEGORY<br>尽管/D 登山/VA 的/DE 目的/Na<br>和/Caa 观念/Na/3.093 在/P<br>发生/VJ/3.809 <b>变化/Na</b><br>,/COMMACATEGORY 登顶/VC/2.166<br>所/D 能/D 带来/VC/2.571 的/DE<br>名利/Na 效应/Na 已/D 变/VG","ML"
"改变/Na/ZBN_CMN_20030724_wpr/77008",0.0219775262072009,-0.0226231622833349,"改变","ZBN","2003","在/P 内/Ncd 的/DE 新加坡/Nc<br>公司/Nc 更/Dfa 必须/VH/2.017<br>做出/VC/2.137 调整/VC/1.318<br>和/Caa <b>改变/Na</b> 来/D<br>提高/VC 它/Nh 的/DE 竞争力/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>就/D 像/P 我/Nh","在/P 内/Ncd 的/DE 新加坡/Nc<br>公司/Nc 更/Dfa 必须/VH/2.017<br>做出/VC/2.137 调整/VC/1.318<br>和/Caa <b>改变/Na</b> 来/D<br>提高/VC 它/Nh 的/DE 竞争力/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>就/D 像/P 我/Nh","SG"
"改变/Na/ZBN_CMN_20030505_wpr/45936",-0.0228017455080456,0.00819085395571863,"改变","ZBN","2003","党/Na 的/DE 传统/Na/1.460<br>关系/Na 不/D 能/D 不/D 发生/VJ/1.469<br>相应/VH/1.911 的/DE <b>改变/Na</b><br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>华盛顿/Nb 邮报/Na 》/PARENTHESISCATEGORY<br>曾/D 指出/VE 基督教/Nb/1.593<br>右派/Na/1.531 与/Caa","党/Na 的/DE 传统/Na/1.460<br>关系/Na 不/D 能/D 不/D 发生/VJ/1.469<br>相应/VH/1.911 的/DE <b>改变/Na</b><br>。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>华盛顿/Nb 邮报/Na 》/PARENTHESISCATEGORY<br>曾/D 指出/VE 基督教/Nb/1.593<br>右派/Na/1.531 与/Caa","SG"
"变化/Na/CNA_CMN_20001224_wpr/11046",-0.0572483680648174,0.122395099990592,"变化","CNA","2000","以上/Ng ,/COMMACATEGORY<br>提醒/Nv/1.551 民众/Na 从事/VJ<br>户外/Nc 活动/Na 要/D 留意/VK/2.173<br>气温/Na/2.932 <b>变化/Na</b><br>,/COMMACATEGORY 明天/Nd<br>东北/Ncd 季风/Na/1.023 增强/Nv<br>,/COMMACATEGORY 北部/Ncd<br>、/PAUSECATEGORY 东北部/Ncd<br>将/D","以上/Ng ,/COMMACATEGORY<br>提醒/Nv/1.551 民众/Na 从事/VJ<br>户外/Nc 活动/Na 要/D 留意/VK/2.173<br>气温/Na/2.932 <b>变化/Na</b><br>,/COMMACATEGORY 明天/Nd<br>东北/Ncd 季风/Na/1.023 增强/Nv<br>,/COMMACATEGORY 北部/Ncd<br>、/PAUSECATEGORY 东北部/Ncd<br>将/D","TW"
"变化/Na/XIN_CMN_20030415_wpr/58750",0.00367480802776358,0.0104641765372375,"变化","XIN","2003","北京/Nc 在/P 极/Dfa 短/VH<br>的/DE 时间/Na 内/Ncd 为/VG<br>应对/VC/2.649 迅速/VH/1.865<br><b>变化/Na</b> 的/DE 情/Na/1.233<br>况/D/1.499 而/Cbb 采取/VC<br>了/Di/1.224 许多/Dfb 新/VH/1.163<br>措施/Na ,/COMMACATEGORY","北京/Nc 在/P 极/Dfa 短/VH<br>的/DE 时间/Na 内/Ncd 为/VG<br>应对/VC/2.649 迅速/VH/1.865<br><b>变化/Na</b> 的/DE 情/Na/1.233<br>况/D/1.499 而/Cbb 采取/VC<br>了/Di/1.224 许多/Dfb 新/VH/1.163<br>措施/Na ,/COMMACATEGORY","ML"
"变化/Na/XIN_CMN_20030514_wpr/17097",-0.00737389095932591,0.0113927297351949,"变化","XIN","2003","国际/Nc 形势/Na/3.784 和/Caa<br>罗中/Nb 两国/Nc 都/D 发生/VJ/3.809<br>了/Di/1.224 很/Dfa/1.636<br>大/VH/1.854 <b>变化/Na</b><br>,/COMMACATEGORY 但/Cbb<br>两国/Nc 传统/Na 友好/VH 关系/Na/1.580<br>没有/D/1.101 变/VG 。/PERIODCATEGORY<br>两国/Nc","国际/Nc 形势/Na/3.784 和/Caa<br>罗中/Nb 两国/Nc 都/D 发生/VJ/3.809<br>了/Di/1.224 很/Dfa/1.636<br>大/VH/1.854 <b>变化/Na</b><br>,/COMMACATEGORY 但/Cbb<br>两国/Nc 传统/Na 友好/VH 关系/Na/1.580<br>没有/D/1.101 变/VG 。/PERIODCATEGORY<br>两国/Nc","ML"
"变化/Na/XIN_CMN_20030827_wpr/38021",-0.0392700196174023,0.0272368009361671,"变化","XIN","2003","官/Na 的/DE 台湾/Nc ,/COMMACATEGORY<br>看/VE 正在/D/1.478 发生/VJ/3.809<br>着/Di 新/VH/1.163 的/DE<br><b>变化/Na</b> 的/DE 中国/Nc<br>大陆/Nc ,/COMMACATEGORY<br>以/P 及/Caa 看/VC/1.264<br>东南亚/Nc 其他/Neqa 华语/Na","官/Na 的/DE 台湾/Nc ,/COMMACATEGORY<br>看/VE 正在/D/1.478 发生/VJ/3.809<br>着/Di 新/VH/1.163 的/DE<br><b>变化/Na</b> 的/DE 中国/Nc<br>大陆/Nc ,/COMMACATEGORY<br>以/P 及/Caa 看/VC/1.264<br>东南亚/Nc 其他/Neqa 华语/Na","ML"
"改变/Na/ZBN_CMN_20030526_wpr/31454",0.0451662014432034,-0.23840344717095,"改变","ZBN","2003","没/D 亲睹/VE 劫/VD 案/Na 苏有朋/Nb<br>的/DE 经纪人/Na 宋文善/Nb/5.435<br>更/D 是/SHI <b>改变/Na</b><br>先前/Nd/1.432 的/DE 说词/Na/3.043<br>，/COMMACATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>之前/Ng 说/VE 苏有朋/Nb","没/D 亲睹/VE 劫/VD 案/Na 苏有朋/Nb<br>的/DE 经纪人/Na 宋文善/Nb/5.435<br>更/D 是/SHI <b>改变/Na</b><br>先前/Nd/1.432 的/DE 说词/Na/3.043<br>，/COMMACATEGORY 他/Nh<br>说/VE ，/COMMACATEGORY<br>之前/Ng 说/VE 苏有朋/Nb","SG"
"改变/Na/CNA_CMN_20001210_wpr/44717",-0.090778562065636,-0.010468095704649,"改变","CNA","2000","随/P/1.798 时/Ng 可/D 迎接/VC<br>来自/VJ 全球/Nc 新市/Nc/3.104<br>场/Nc 需求/Na/1.471 的/DE<br><b>改变/Na</b> 。/PERIODCATEGORY<br>多功能/VH/1.514 事务/Na 机台湾/Na/7.380<br>市场/Nc 规模/Na 虽/Cbb 小/VH<br>业者/Na 仍/D","随/P/1.798 时/Ng 可/D 迎接/VC<br>来自/VJ 全球/Nc 新市/Nc/3.104<br>场/Nc 需求/Na/1.471 的/DE<br><b>改变/Na</b> 。/PERIODCATEGORY<br>多功能/VH/1.514 事务/Na 机台湾/Na/7.380<br>市场/Nc 规模/Na 虽/Cbb 小/VH<br>业者/Na 仍/D","TW"
"变化/Na/CNA_CMN_20001225_wpr/75278",-0.222825420069266,0.202254205389007,"变化","CNA","2000","、/PAUSECATEGORY 头晕/VH<br>等/Cab ,/COMMACATEGORY<br>所以/Na 定时/D 量/VC 血压/Na/2.176<br>了解/VK 血压/Na/2.176 <b>变化/Na</b><br>是/SHI 非常/Dfa 重要/VH 的/DE<br>。/PERIODCATEGORY 891225/Neu<br>中国/Nc 大陆/Nc 调降/Nv 与/Caa","、/PAUSECATEGORY 头晕/VH<br>等/Cab ,/COMMACATEGORY<br>所以/Na 定时/D 量/VC 血压/Na/2.176<br>了解/VK 血压/Na/2.176 <b>变化/Na</b><br>是/SHI 非常/Dfa 重要/VH 的/DE<br>。/PERIODCATEGORY 891225/Neu<br>中国/Nc 大陆/Nc 调降/Nv 与/Caa","TW"
"变化/Na/XIN_CMN_20030916_wpr/9527",-0.106954987842415,0.161344145628173,"变化","XIN","2003","开放/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>研究/Nv 证实/Nv/1.510 :/COLONCATEGORY<br>天气/Na/2.319 温差/Na/3.934<br><b>变化/Na</b> 存在/VA “/PARENTHESISCATEGORY<br>周末/Nd 效应/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 华盛顿/Nb 9月/Nd 15日/Nd<br>电/Na","开放/VH 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>研究/Nv 证实/Nv/1.510 :/COLONCATEGORY<br>天气/Na/2.319 温差/Na/3.934<br><b>变化/Na</b> 存在/VA “/PARENTHESISCATEGORY<br>周末/Nd 效应/Na ”/PARENTHESISCATEGORY<br>新华社/Nc 华盛顿/Nb 9月/Nd 15日/Nd<br>电/Na","ML"
"改变/Na/ZBN_CMN_20030812_wpr/38047",0.215860231484832,0.144242892268526,"改变","ZBN","2003","比/P 官价/Na 高/VH 50/Neu<br>倍/Na 巴士拉/Nb 民事/Na/1.195<br>政府/Na 已经/D 开始/VH <b>改变/Na</b><br>加入/VC 炼油/Nv/2.139 机器/Na<br>的/DE 混合物/Na ，/COMMACATEGORY<br>以便/Cbb 生产/VC 更/Dfa 多/Neqa","比/P 官价/Na 高/VH 50/Neu<br>倍/Na 巴士拉/Nb 民事/Na/1.195<br>政府/Na 已经/D 开始/VH <b>改变/Na</b><br>加入/VC 炼油/Nv/2.139 机器/Na<br>的/DE 混合物/Na ，/COMMACATEGORY<br>以便/Cbb 生产/VC 更/Dfa 多/Neqa","SG"
"改变/Na/CNA_CMN_20001007_wpr/37070",-0.00240313753338319,-0.00717642919184632,"改变","CNA","2000","我/Nh 国防/Na 政策/Na/2.478<br>也/D 未/D 因/P/1.382 内阁/Na<br>改组/Nv/1.391 而/Cbb/1.442<br>有/V_2/1.053 <b>改变/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>周钖玮/Nb/2.287 则/D 提醒/VE<br>,/COMMACATEGORY 唐飞/Nb<br>的/DE 象征/Na 意义/Na","我/Nh 国防/Na 政策/Na/2.478<br>也/D 未/D 因/P/1.382 内阁/Na<br>改组/Nv/1.391 而/Cbb/1.442<br>有/V_2/1.053 <b>改变/Na</b><br>。/PERIODCATEGORY 不过/Cbb<br>周钖玮/Nb/2.287 则/D 提醒/VE<br>,/COMMACATEGORY 唐飞/Nb<br>的/DE 象征/Na 意义/Na","TW"
"变化/Na/CNA_CMN_20010120_wpr/106743",0.00600379627804497,0.0250510025447377,"变化","CNA","2001","的/DE 过程/Na 将/D 导致/VL/1.540<br>日本国/Nc 内/Ncd 经济/Na/1.057<br>结构/Na/2.906 的/DE 迅速/VH/1.865<br><b>变化/Na</b> ,/COMMACATEGORY<br>并/Cbb 使得/VL 内需/Na/1.305<br>企业/Na 受到/VJ 重视/Nv 。/PERIODCATEGORY<br>老年/Na 化/VH","的/DE 过程/Na 将/D 导致/VL/1.540<br>日本国/Nc 内/Ncd 经济/Na/1.057<br>结构/Na/2.906 的/DE 迅速/VH/1.865<br><b>变化/Na</b> ,/COMMACATEGORY<br>并/Cbb 使得/VL 内需/Na/1.305<br>企业/Na 受到/VJ 重视/Nv 。/PERIODCATEGORY<br>老年/Na 化/VH","TW"
"变化/Na/XIN_CMN_20001227_wpr/82524",-0.0137150354120761,0.0441670433905585,"变化","XIN","2000","奥运会/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 世界/Nc/1.019<br>体育/Na 格局/Na/3.558 发生/VJ/3.809<br>新/VH/1.163 <b>变化/Na</b><br>。/PERIODCATEGORY 在/VCP<br>悉尼奥运会/Nc 上/Ncd ,/COMMACATEGORY<br>美/Nc 国/Nc 代表团/Na 夺得/VC<br>39/Neu","奥运会/Na ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 二/Neu<br>、/PAUSECATEGORY 世界/Nc/1.019<br>体育/Na 格局/Na/3.558 发生/VJ/3.809<br>新/VH/1.163 <b>变化/Na</b><br>。/PERIODCATEGORY 在/VCP<br>悉尼奥运会/Nc 上/Ncd ,/COMMACATEGORY<br>美/Nc 国/Nc 代表团/Na 夺得/VC<br>39/Neu","ML"
"变化/Na/CNA_CMN_20001218_wpr/9922",0.0175634030221784,0.00587803428011547,"变化","CNA","2000","一/Neu 、/PAUSECATEGORY<br>两/Neu 个/Nf 月/Na 来/D ,/COMMACATEGORY<br>北美/Nc 经济/Na/1.057 情势/Na/3.423<br><b>变化/Na</b> 很/Dfa/1.636<br>快/VH/1.832 。/PERIODCATEGORY<br>他/Nh 并/D 表示/VE ,/COMMACATEGORY<br>任何/Neqa 人/Na 如果/Cbb","一/Neu 、/PAUSECATEGORY<br>两/Neu 个/Nf 月/Na 来/D ,/COMMACATEGORY<br>北美/Nc 经济/Na/1.057 情势/Na/3.423<br><b>变化/Na</b> 很/Dfa/1.636<br>快/VH/1.832 。/PERIODCATEGORY<br>他/Nh 并/D 表示/VE ,/COMMACATEGORY<br>任何/Neqa 人/Na 如果/Cbb","TW"
"改变/Na/ZBN_CMN_20030710_wpr/44380",0.107028242363509,-0.28963387133525,"改变","ZBN","2003","地/DE 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 挺/Dfa 董/Nb/2.102<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>曾钰成/Nb/3.825 <b>改变/Na</b><br>口风/Na/3.884 另一方面/Cbb<br>，/COMMACATEGORY 之前/Ng<br>表示/VE 不/D 排除/VC 辞职/VA<br>的/DE 另/Nes","地/DE 说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 挺/Dfa 董/Nb/2.102<br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>曾钰成/Nb/3.825 <b>改变/Na</b><br>口风/Na/3.884 另一方面/Cbb<br>，/COMMACATEGORY 之前/Ng<br>表示/VE 不/D 排除/VC 辞职/VA<br>的/DE 另/Nes","SG"
"变化/Na/XIN_CMN_20010109_wpr/3068",0.0136545588097314,0.0138302187951682,"变化","XIN","2001","的/DE 。/PERIODCATEGORY<br>王梦奎/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc 经济/Na/1.057 发展/Na/1.121<br>的/DE 阶段性/Na/2.907 <b>变化/Na</b><br>,/COMMACATEGORY 在/P 社会/Na/1.041<br>经济/Na/1.057 生活/VA 中/Ng<br>引起/VC/1.425 许多/Dfb 重大/VH/3.016<br>的/DE","的/DE 。/PERIODCATEGORY<br>王梦奎/Nb 说/VE ,/COMMACATEGORY<br>中国/Nc 经济/Na/1.057 发展/Na/1.121<br>的/DE 阶段性/Na/2.907 <b>变化/Na</b><br>,/COMMACATEGORY 在/P 社会/Na/1.041<br>经济/Na/1.057 生活/VA 中/Ng<br>引起/VC/1.425 许多/Dfb 重大/VH/3.016<br>的/DE","ML"
"改变/Na/XIN_CMN_20030622_wpr/4237",-0.0142201474846612,-0.0078643408924801,"改变","XIN","2003",",/COMMACATEGORY 也/D 实实在在/D<br>地/DE 给/VD 中国人/Na/1.356<br>的/DE 生活/Na/1.659 带来/VC/1.827<br>了/Di <b>改变/Na</b> 。/PERIODCATEGORY<br>中国人/Na/1.356 从来/D 没有/D/1.349<br>像/P 今天/Nd 这样/VH ,/COMMACATEGORY<br>认真/VH 地/DE",",/COMMACATEGORY 也/D 实实在在/D<br>地/DE 给/VD 中国人/Na/1.356<br>的/DE 生活/Na/1.659 带来/VC/1.827<br>了/Di <b>改变/Na</b> 。/PERIODCATEGORY<br>中国人/Na/1.356 从来/D 没有/D/1.349<br>像/P 今天/Nd 这样/VH ,/COMMACATEGORY<br>认真/VH 地/DE","ML"
"变化/Na/XIN_CMN_20001024_wpr/66505",0.0552585428463646,0.0682644749578745,"变化","XIN","2000","不定/VH/3.066 、/PAUSECATEGORY<br>中途/Nc 转向/VCL 、/PAUSECATEGORY<br>速度/Na 和/Caa 强/VH 度/Nf<br>快速/VH/2.209 <b>变化/Na</b><br>的/DE 气旋/Na/3.388 ,/COMMACATEGORY<br>理论/Na 上/Ncd 是/SHI 不可/VH/1.468<br>预报/Na 的/DE ,/COMMACATEGORY","不定/VH/3.066 、/PAUSECATEGORY<br>中途/Nc 转向/VCL 、/PAUSECATEGORY<br>速度/Na 和/Caa 强/VH 度/Nf<br>快速/VH/2.209 <b>变化/Na</b><br>的/DE 气旋/Na/3.388 ,/COMMACATEGORY<br>理论/Na 上/Ncd 是/SHI 不可/VH/1.468<br>预报/Na 的/DE ,/COMMACATEGORY","ML"
"变化/Na/XIN_CMN_20030501_wpr/33100",0.0538843786290209,-0.0432506288492918,"变化","XIN","2003","抓/VC 商机/Na 的/DE 小贩/Na<br>觉察到/VK 了/Di/1.224 市民/Na<br>健身/Nv/1.355 观念/Na/3.093<br>的/DE <b>变化/Na</b> 。/PERIODCATEGORY<br>在/VCP 呼和浩特市/Nc/1.866<br>百灵/Na/4.540 商/Nd 厦/Nc<br>、/PAUSECATEGORY 民族/Na<br>商场/Nc 的/DE","抓/VC 商机/Na 的/DE 小贩/Na<br>觉察到/VK 了/Di/1.224 市民/Na<br>健身/Nv/1.355 观念/Na/3.093<br>的/DE <b>变化/Na</b> 。/PERIODCATEGORY<br>在/VCP 呼和浩特市/Nc/1.866<br>百灵/Na/4.540 商/Nd 厦/Nc<br>、/PAUSECATEGORY 民族/Na<br>商场/Nc 的/DE","ML"
"变化/Na/ZBN_CMN_20010116_wpr/23930",-0.0366798166970845,0.00160223833768267,"变化","ZBN","2001","说/VE 这些/Neqa/1.221 首善/Na<br>之/DE 地/Na 是/SHI 几乎/Da<br>天天/D 都/D 在/P <b>变化/Na</b><br>，/COMMACATEGORY 就是/SHI<br>较/Dfa/1.082 小/VH 的/DE<br>城市/Na ，/COMMACATEGORY<br>如/P 成都/Nc 和/Caa","说/VE 这些/Neqa/1.221 首善/Na<br>之/DE 地/Na 是/SHI 几乎/Da<br>天天/D 都/D 在/P <b>变化/Na</b><br>，/COMMACATEGORY 就是/SHI<br>较/Dfa/1.082 小/VH 的/DE<br>城市/Na ，/COMMACATEGORY<br>如/P 成都/Nc 和/Caa","SG"
"变化/Na/XIN_CMN_20030625_wpr/25475",-0.0421475858512981,0.024807639219959,"变化","XIN","2003","康复/VH ,/COMMACATEGORY<br>连/cbb 体形/Na 都/D 发生/VJ/3.809<br>了/Di/1.224 很/Dfa/1.636<br>大/VH/1.854 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>达达/Nb/3.981 长白/Na/4.723<br>了/T ,/COMMACATEGORY 长胖/VH<br>了/T ,/COMMACATEGORY 也/D","康复/VH ,/COMMACATEGORY<br>连/cbb 体形/Na 都/D 发生/VJ/3.809<br>了/Di/1.224 很/Dfa/1.636<br>大/VH/1.854 的/DE <b>变化/Na</b><br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>达达/Nb/3.981 长白/Na/4.723<br>了/T ,/COMMACATEGORY 长胖/VH<br>了/T ,/COMMACATEGORY 也/D","ML"
"改变/Na/XIN_CMN_20030501_wpr/60997",0.0435504604414817,0.00770901227457154,"改变","XIN","2003","一/Neu 场/Nf 突如其来/A 的/DE<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>危机/Na ,/COMMACATEGORY<br>迅速/VH/2.192 <b>改变/Na</b><br>和/Caa 提升/VC/1.557 了/Di<br>中国/Na 医护人/Na 员/Na 的/DE<br>整体/Na 社会/Na 形象/Na/2.286","一/Neu 场/Nf 突如其来/A 的/DE<br>“/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>危机/Na ,/COMMACATEGORY<br>迅速/VH/2.192 <b>改变/Na</b><br>和/Caa 提升/VC/1.557 了/Di<br>中国/Na 医护人/Na 员/Na 的/DE<br>整体/Na 社会/Na 形象/Na/2.286","ML"
