"id","x","y","variant","corpus","year","text","lect"
"住家/Na/ZBN_CMN_20010109_wpr/15097",-0.0619011940669836,-0.0163506382946943,"住家","ZBN","2001","检查/Nv ，/COMMACATEGORY<br>检/VE 查/VE 活动/Na 将/D 继续/VA<br>在/P 靠近/VC 他们/Nh <b>住家/Na</b><br>的/DE 地方/Na 进行/VC ，/COMMACATEGORY<br>例如/P 组屋/Na 底层/Nc 。/PERIODCATEGORY<br>卫生部长/Na 林勋强/Nb","SG"
"住家/Na/ZBN_CMN_20030720_wpr/63327",-0.0691433861563147,-0.0186300877364336,"住家","ZBN","2003","的/DE 尸体/Na 是/SHI 于/P<br>前天/Nd 在/P 他/Nh 的/DE 牛津/Nc<br>郡南莫尔/Nb <b>住家/Na</b><br>8/Neu 公里/Nf 外/Ng 被/P<br>人/Na 发现/Na 。/PERIODCATEGORY<br>正在/D 日本/Nc 访问/VC","SG"
"住宅/Na/CNA_CMN_20001006_wpr/63116",-0.122046554126246,0.0213816831703512,"住宅","CNA","2000","地方/Na 机关/Na 首长/Na ,/COMMACATEGORY<br>且/Cbb 以/P 座车/Na 冲撞/VC<br>地方/Na 首长/Na <b>住宅/Na</b><br>大门/Na 还/D 加以/D 恐吓/VF<br>,/COMMACATEGORY 另外/Da<br>还/D 借故/D 到/P 某/Nes","TW"
"房子/Na/ZBN_CMN_20030907_wpr/82660",0.0170052859916296,-0.109024750480215,"房子","ZBN","2003","当前/Nd 的/DE 忧/Na 虑/VK<br>是/SHI ：/COLONCATEGORY<br>我/Nh 还/D 能够/VK 负担/Na<br><b>房子/Na</b> 的/DE 分期付款/VA<br>吗/T ？/QUESTIONCATEGORY<br>实际/Nv 上/Ng ，/COMMACATEGORY<br>政府/Nc 提供/VC 的/DE","SG"
"住宅/Na/XIN_CMN_20030823_wpr/39264",0.0154259674220765,0.0201587492353273,"住宅","XIN","2003","住宅/Na 贵/VH 多少/Neqa 。/PERIODCATEGORY<br>2002年/Nd 上海市/Nc 计划/Na<br>建造/VC 节/Nf 能/D <b>住宅/Na</b><br>100万/Neu 平方米/Nf ,/COMMACATEGORY<br>到/VCL 今年/Nd 6月/Nd 底/Ng<br>,/COMMACATEGORY 已/D 有/V_2","ML"
"住房/Na/XIN_CMN_20010113_wpr/42871",0.0635399831039044,0.0348204285883241,"住房","XIN","2001",",/COMMACATEGORY 对上/VC<br>海/Na 住宅/Na 建设/Na 的/DE<br>飞速/D 发展/VC 和/Caa 市民/Na<br><b>住房/Na</b> 观/VC 念/VC<br>的/DE 转变/Nv 产生/VHC 了/Di<br>深刻/VH 影响/Nv 。/PERIODCATEGORY<br>仅/Da","ML"
"住家/Na/ZBN_CMN_20030712_wpr/71066",-0.0395983440569249,-0.0506642626577989,"住家","ZBN","2003","回到/VCL 新加坡/Nc ，/COMMACATEGORY<br>租/VD 一/Neu 个/Nf 三/Neu<br>房/Nf 式组屋/Na 当/P <b>住家/Na</b><br>兼/VG 工作室/Nc ，/COMMACATEGORY<br>从事/VJ 漫画/Na 和/Caa 美术/Na<br>创作/VA 。/PERIODCATEGORY<br>他/Nh","SG"
"住宅/Na/CNA_CMN_20001231_wpr/5347",0.0410439094974375,0.0663520829990656,"住宅","CNA","2000","禁止/VE 民众/Na 在/P 未/D 经/P<br>许可/VE 的/DE 状况/Na 下/Ng<br>兴建/VC <b>住宅/Na</b> ;/SEMICOLONCATEGORY<br>同时/Nd ,/COMMACATEGORY<br>民众/Na 也/D 应/D 自/P 觉/VK<br>,/COMMACATEGORY 加强/Nv","TW"
"住房/Na/XIN_CMN_20030506_wpr/66457",0.127424330723558,0.0384747852382275,"住房","XIN","2003","郭崇立/Na 说/VE 中国/Na 将/D<br>继续/VA 实行/VC 可/D 持续/VL<br>发展/Na 的/DE <b>住房/Na</b><br>建设/Na 战略/Na (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>郭崇立/Na 说/VE 中国/Na 将/D<br>继续/VA","ML"
"房屋/Na/CNA_CMN_20001219_wpr/89578",0.152636453093454,-0.0442728405535671,"房屋","CNA","2000","逼/VF 讨/VD 债务/Na ,/COMMACATEGORY<br>并/Cbb 胁迫/Nv 被害人/Na 母亲/Na<br>必须/VH 以/P <b>房屋/Na</b><br>贷款/Na 清/Nd 还/D ,/COMMACATEGORY<br>否则/Cbb 要/D 砍断/VC 罗某/Nb<br>手脚/Na 。/PERIODCATEGORY","TW"
"房屋/Na/XIN_CMN_20010105_wpr/54536",0.329955363450816,-0.0725913881917739,"房屋","XIN","2001","废弃物/Na 排放/VC 的/DE “/PARENTHESISCATEGORY<br>生态/Na 设计/Na ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>生态/Na <b>房屋/Na</b> ”/PARENTHESISCATEGORY<br>已/D 成为/VG 近年来/Na 发达/VH<br>国家/Na 建筑业/Na 的/DE 招牌/Na<br>。/PERIODCATEGORY","ML"
"住宅/Na/CNA_CMN_20001009_wpr/130815",0.027614442690935,-0.0696509030992501,"住宅","CNA","2000","题目/Na 敏感/VH 」/PARENTHESISCATEGORY<br>拒租/VD 地方/Na ,/COMMACATEGORY<br>记者会/Na 被迫/VL 改为/VG 私人/Nh<br><b>住宅/Na</b> 举行/VC 。/PERIODCATEGORY<br>香港/Nc 法轮/Na 佛学/Na 会/D<br>发言人/Na 简鸿章/Nb 今天/Nd 接受/VC","TW"
"住房/Na/ZBN_CMN_20030804_wpr/47297",0.0618479454535041,-0.0243740758216195,"住房","ZBN","2003","商业用房/Na 或/Caa 第二/Neu<br>套/Nf 以上/Ng （/PARENTHESISCATEGORY<br>含/VJ 第二/Neu 套/Nf ）/PARENTHESISCATEGORY<br><b>住房/Na</b> ，/COMMACATEGORY<br>商业/Na 银行/Nc 不再/VH 执行/VC<br>房贷/Na 优惠/Nv 利率/Na ，/COMMACATEGORY<br>将/D","SG"
"房屋/Na/CNA_CMN_20001129_wpr/171929",0.0848854644138255,-0.0155490696190414,"房屋","CNA","2000","宽松/VH 资金/Na ;/SEMICOLONCATEGORY<br>二/Neu 、/PAUSECATEGORY<br>营建业/Na 低迷/VH ,/COMMACATEGORY<br>希望/Na 将/P <b>房屋/Na</b><br>贷/VD 款/Nf 利息/Na 得/DE<br>列举/VC 扣除/VC 每/Nes 年/Nf<br>每/Nes 户/Nf","TW"
"房屋/Na/XIN_CMN_20030725_wpr/49171",-0.121522337220994,0.0892240767003521,"房屋","XIN","2003","伊拉克/Nc 前总统/Na 萨/Nb 达姆/Nb<br>家乡/Nc 提/VE 克里特市/Nc 的/DE<br>一/Neu 处/Nf <b>房屋/Na</b><br>,/COMMACATEGORY 逮捕/VC<br>了/Di 几/Neu 名/Nf 可能/Na<br>是/SHI 萨达姆/Nb 保镖/Na 的/DE","ML"
"房屋/Na/XIN_CMN_20001208_wpr/40820",-0.115252071216078,0.0492993880309909,"房屋","XIN","2000",",/COMMACATEGORY 造成/VG<br>2/Neu 人/Na 死亡/VH ,/COMMACATEGORY<br>6人/Na 重伤/Na ,/COMMACATEGORY<br>一些/Neqa <b>房屋/Na</b><br>被/P 毁/VC 。/PERIODCATEGORY<br>据报/Dk 道/VE ,/COMMACATEGORY<br>这/Nep 家/Nf 地下/Na 烟火/Na","ML"
"房子/Na/ZBN_CMN_20030714_wpr/11443",-0.10959975250028,-0.0527446893319685,"房子","ZBN","2003","而/Cbb 他/Nh 的/DE 梦想/Na<br>是/SHI 在/P 法属/A 大溪地买/VC<br>一/Neu 间/Nf <b>房子/Na</b><br>。/PERIODCATEGORY 他/Nh<br>说/VE ：/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我/Nh 好多/VH 年前/Nd 已经/D<br>好/VH","SG"
"住家/Na/CNA_CMN_20030512_wpr/3368",-0.0383522637956161,-0.0947379218965693,"住家","CNA","2003","（/PARENTHESISCATEGORY<br>有/V_2 三/Neu 人/Na 为/VG<br>外国人/Na 士/Na ）/PARENTHESISCATEGORY<br>採取/VC 了/Di <b>住家/Na</b><br>隔离/VC 措施/Na ，/COMMACATEGORY<br>并/Cbb 对/P 余/VJ 九十四/Neu<br>人/Na ，/COMMACATEGORY<br>採取/VC","TW"
"房屋/Na/XIN_CMN_20010115_wpr/52330",-0.0496772714519717,0.0274473302898191,"房屋","XIN","2001","的/DE 圣特/Nb 克拉市/Nc ,/COMMACATEGORY<br>一/Neu 个/Nf 居民区/Nc 的/DE<br>800多/Neu 处/Nf <b>房屋/Na</b><br>因/Cbb 山体滑坡/Na 而/Cbb 被/P<br>埋/VC ,/COMMACATEGORY<br>约/Da 1000/Neu 多/Neqa<br>人/Na","ML"
"房子/Na/XIN_CMN_20030915_wpr/7271",-0.0857673587189229,-0.0698664180902343,"房子","XIN","2003","娶回/VCL 了/Di 家/Nc 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>没想到/D 这么/D 快/VH 家/Nc<br>里/Ncd <b>房子/Na</b> 就/D<br>能/D 重新/D 盖起来/VB ,/COMMACATEGORY<br>8月/Nd 份/Nf 一/Neu 家/Nf<br>人/Na","ML"
"房屋/Na/XIN_CMN_20010118_wpr/69126",0.0105006827898319,0.0144264280022827,"房屋","XIN","2001","%/Nf 。/PERIODCATEGORY<br>房屋/Na 建筑/Na 装修/Nv 投诉/Nv<br>多/D 解决/VC 难/VH 。/PERIODCATEGORY<br><b>房屋/Na</b> 投诉/VA 近年来/Na<br>一直/D 是/SHI 消费者/Na 投诉/VA<br>的/DE 突出/Nv 问题/Na ,/COMMACATEGORY","ML"
"住宅/Na/XIN_CMN_20030729_wpr/9443",-0.0845234773301851,0.0442505570974741,"住宅","XIN","2003","。/PERIODCATEGORY 拉塞尔/Nb<br>说/VE ,/COMMACATEGORY<br>美军/Na 先/D 向/P 搜捕/VC 对象/Na<br>的/DE <b>住宅/Na</b> 开枪/VA<br>,/COMMACATEGORY 随后/Nd<br>冲进/VCL 房屋/Na 。/PERIODCATEGORY<br>几/Neu 分钟/Nf 后/Ng ,/COMMACATEGORY","ML"
"住房/Na/XIN_CMN_20030918_wpr/5034",0.0473750415045392,-0.0179514444848998,"住房","XIN","2003","年/Nf 内/Ng ,/COMMACATEGORY<br>全国/Nc 个人/Nh 购买/VC 商品/Na<br>住房/Na 占/VJ 商品/Na <b>住房/Na</b><br>销售额/Na 的/DE 比重/Na 由/P<br>54.5/Neu %提/Nb 高到/VH<br>95.3/Neu %/Nf ,/COMMACATEGORY","ML"
"住房/Na/XIN_CMN_20030731_wpr/59341",0.0243902314128313,0.0171040589879808,"住房","XIN","2003","。/PERIODCATEGORY 中国/Nc<br>驻/VCL 贝宁/Nc 大使/Na 王信石/Nb<br>和/Caa 贝宁/Nc 环境/Na 、/PAUSECATEGORY<br><b>住房/Na</b> 和/Caa 城市/Na<br>规划/Na 部长/Na 尼亚卡贾/Nb 分别/Na<br>代/Na 表/VE 本/Nes 国/Nc","ML"
"房屋/Na/ZBN_CMN_20010111_wpr/40333",0.0629473384993821,0.101736533925332,"房屋","ZBN","2001","地段/Nc ，/COMMACATEGORY<br>此/Nep 地/Na 段/Nf 已/D 从/P<br>兴建/VC 高尔夫球场/Nc 转换为/VG<br><b>房屋/Na</b> 发展/Na 用途/Na<br>。/PERIODCATEGORY 至于/Caa<br>特许/Nv 经营权/Na 分销/VC 业务/Na<br>，/COMMACATEGORY 他/Nh","SG"
"房屋/Na/ZBN_CMN_20030927_wpr/40322",0.0720784183247465,-0.0117391562549325,"房屋","ZBN","2003","困境/Na ，/COMMACATEGORY<br>以致/Cbb 一直/D 都/D 无法/D<br>偿还/VD 所/Nc 拖欠/Nv 的/DE<br><b>房屋/Na</b> 贷款/Na 和/Caa<br>水电费/Na 。/PERIODCATEGORY<br>建屋/Na 局/Nc 近年/D 来/D 让/VL<br>部分/Na","SG"
"住家/Na/ZBN_CMN_20001221_wpr/17808",-0.0576610632377381,0.00825105177365656,"住家","ZBN","2000","巴/Nc 旺市镇/Nc 理事会/Na 的/DE<br>承包商/Na 的/DE 工人/Na ，/COMMACATEGORY<br>在/P 我/Nh <b>住家/Na</b><br>附近/Nc 一带/Ncd （/PARENTHESISCATEGORY<br>义/Na 顺/VJ 第116/Neu 座/Nf<br>附近/Nc ）/PARENTHESISCATEGORY<br>锯掉/VC","SG"
"屋子/Na/ZBN_CMN_20030922_wpr/24196",-0.0843134866387682,-0.0865098925375748,"屋子","ZBN","2003","也/D 发挥/VJ 了/Di 守望相助/VA<br>的/DE 精神/Na ，/COMMACATEGORY<br>到场/VA 帮忙/VC 清理/VC <b>屋子/Na</b><br>，/COMMACATEGORY 令/VL<br>萧亚润/Nb 感动/VHC 不已/VH 。/PERIODCATEGORY<br>女皇/Na 大道/Na 车祸/Na 一/Neu","SG"
"住家/Na/CNA_CMN_20030430_wpr/14698",-0.0502023392032916,-0.0379372832656103,"住家","CNA","2003","把/P 病毒/Na 传染给/VD 家人/Na<br>。/PERIODCATEGORY 第三/Neu<br>条/Nf 战线/Na 是/SHI 在/P<br><b>住家/Na</b> ；/SEMICOLONCATEGORY<br>当/VG 人们/Na 被/P 隔离/VC<br>在/P 家/Nc 的/DE 时候/Na ，/COMMACATEGORY","TW"
"房子/Na/ZBN_CMN_20030826_wpr/3213",-0.0345029987473652,0.0111843143409219,"房子","ZBN","2003","很/Dfa 伤脑筋/VI 的/DE 事情/Na<br>，/COMMACATEGORY 为/VG<br>面积/Na 空间/Na 小/VH 的/DE<br><b>房子/Na</b> 装修/Nv 是/SHI<br>如此/VH ，/COMMACATEGORY<br>碰上/VC 面积/Na 空间/Na 都/D<br>十分/Dfa 宽敞/VH","SG"
"房屋/Na/XIN_CMN_20030625_wpr/11397",-0.0112669845714371,-0.263143931760926,"房屋","XIN","2003","基/Na 和/Caa 门道/Na 保存/Nv<br>都/D 比较/Dfa 好/VH 。/PERIODCATEGORY<br>紧/VH 靠/P <b>房屋/Na</b><br>的/DE 窑址/Na 也/D 基本/Na<br>保存/Nv 完/VH 整/Neqa ,/COMMACATEGORY<br>直径/Na 约/Da","ML"
"住宅/Na/XIN_CMN_20030721_wpr/10302",0.0442315151158931,0.0392038490925476,"住宅","XIN","2003","其/Nep 增幅/Na 在/P 30/Neu<br>%/Nf 以上/Ng 。/PERIODCATEGORY<br>上半年/Nd 深圳/Nc 二手/A <b>住宅/Na</b><br>交易/Na 面积/Na 约/Da 201.72/Neu<br>万/Neu 平方米/Nf ,/COMMACATEGORY<br>同/Nes 比增/VJ 长/VH","ML"
"房屋/Na/ZBN_CMN_20030602_wpr/52229",0.137578885392254,0.0641591386773422,"房屋","ZBN","2003","，/COMMACATEGORY 都/D 要/D<br>取得/Nv 当地/Nc 主管/Na 部门/Na<br>核发/VC 的/DE 《/PARENTHESISCATEGORY<br><b>房屋/Na</b> 租赁/VC 许可证/Na<br>》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 擅自/D<br>出租/VD 的/DE ，/COMMACATEGORY","SG"
"房子/Na/ZBN_CMN_20010122_wpr/24030",-0.0388508767508059,-0.0344008073045715,"房子","ZBN","2001","俩/Neu 老/VH 往后/Nd 住/VCL<br>的/DE 房子/Na 是/SHI 儿女/Na<br>名下/Nc 的/DE <b>房子/Na</b><br>，/COMMACATEGORY 那/Nep<br>俩/Neu 老/VH 往后/Nd 不/D<br>是/SHI 得/D 看/VC 儿女/Na","SG"
"屋子/Na/ZBN_CMN_20030830_wpr/48897",-0.0679792313022812,-0.103461328470206,"屋子","ZBN","2003","二/Neu ，/COMMACATEGORY<br>孩子/Na 必须/VH 已经/D 结婚/VA<br>并/Cbb 拥有/Nv 自己/VH 的/DE<br><b>屋子/Na</b> 。/PERIODCATEGORY<br>三/Neu ，/COMMACATEGORY<br>他们/Nh 也/D 愿/VK 和/Caa<br>孩子/Na 同住/VC 。/PERIODCATEGORY","SG"
"房屋/Na/XIN_CMN_20030913_wpr/43154",-0.0422306491616854,0.0239512135758506,"房屋","XIN","2003","公路/Na 也/D 被/P 毁坏/VC 。/PERIODCATEGORY<br>有/V_2 两/Neu 个/Nf 村庄/Nc<br>的/DE <b>房屋/Na</b> 完全/D<br>被/P 洪水/Na 吞/VC 没/VJ ,/COMMACATEGORY<br>另/Nes 有/V_2 数百/Neu 所/Nf","ML"
"房屋/Na/XIN_CMN_20010117_wpr/68234",-0.0851358609557942,0.0482446335643872,"房屋","XIN","2001","的/DE 数字/Na ,/COMMACATEGORY<br>萨尔瓦多/Nc 各/Nes 地/Na 现有/VJ<br>2.5/Neu 万余/Neu 处/Nf <b>房屋/Na</b><br>被/P 毁/VC ,/COMMACATEGORY<br>其中/Nep 7600多/Neu 处/Nf<br>完全/VH 被/P 毁/VC ,/COMMACATEGORY","ML"
"房屋/Na/ZBN_CMN_20030627_wpr/49702",0.00747839670456029,0.0478564692567196,"房屋","ZBN","2003","是/SHI 钢筋/Na 水泥/Na 的/DE<br>。/PERIODCATEGORY 更/Dfa<br>严重/VH 的/DE 是/SHI ，/COMMACATEGORY<br><b>房屋/Na</b> 和/Caa 房屋/Na<br>之间/Ng ，/COMMACATEGORY<br>间隔/VJ １/Neu -/DASHCATEGORY<br>３/Neu 尺/Nf ，/COMMACATEGORY","SG"
"住房/Na/XIN_CMN_20030930_wpr/16060",0.0549514985472563,-0.0209817148640923,"住房","XIN","2003","逐步/D 到/VCL 位/Nf ,/COMMACATEGORY<br>一/Neu 批/Nf 低/VH 收入/VC<br>家庭/Na 的/DE <b>住房/Na</b><br>条件/Na 开始/VH 得到/Nv 改善/Nv<br>。/PERIODCATEGORY 记者/Na<br>30/Neu 日/Nf 从/P 北京市/Nc","ML"
"屋子/Na/ZBN_CMN_20030603_wpr/56318",-0.0463641337891383,-0.0292486649314892,"屋子","ZBN","2003","是/SHI 建构/VC 在/P 马路/Na<br>上/Ncd 的/DE 。/PERIODCATEGORY<br>以前/Nd 住/VCL 的/DE <b>屋子/Na</b><br>有/V_2 五/Neu 脚/Nf 基/Na<br>，/COMMACATEGORY 靠近/VC<br>马路/Na ，/COMMACATEGORY<br>路/Na 上/Ncd","SG"
"住房/Na/ZBN_CMN_20030710_wpr/29012",0.0572333980445494,-0.0929547485320902,"住房","ZBN","2003","正/D 利用/VC 借贷/Nv 成本/Na<br>降低/VHC 的/DE 大好时机/Na 增购/VC<br>汽车/Na 和/Caa <b>住房/Na</b><br>。/PERIODCATEGORY 受/P<br>伊拉/Nb 克/Nf 战争/Na 结束/Nv<br>和/Caa 沙斯/Nb 疫情/Na 消退/VH","SG"
"房子/Na/ZBN_CMN_20030906_wpr/43258",-0.0480681013584882,-0.0843693513691402,"房子","ZBN","2003","和/Caa 灰水/Na 广告/Na （/PARENTHESISCATEGORY<br>当年/Nd 多/D 是/SHI 自己/VH<br>动手/VA 粉刷/VC <b>房子/Na</b><br>）/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 其他/Neqa<br>如/P 初期/Nd 设计/Na 的/DE<br>重量级/Na 吸尘机/Na 、/PAUSECATEGORY","SG"
"住家/Na/ZBN_CMN_20030422_wpr/33701",-0.0118335934409564,-0.152707539770414,"住家","ZBN","2003","边境/Nc 检疫/Nv 、/PAUSECATEGORY<br>呼吁/Nv 市民/Na 注重/VJ 个人/Nh<br>卫生/Na 、/PAUSECATEGORY<br>做好/VG <b>住家/Na</b> 隔离/VC<br>工作/Nv 和/Caa 追查/Nv 曾/D<br>接触/VC 病患/Na 人士/Na 的/DE<br>行踪/Na","SG"
"房屋/Na/ZBN_CMN_20030907_wpr/82695",0.0836121373192325,-0.0372351960101952,"房屋","ZBN","2003","即刻/D 用/P 现金/Na 填补/VC<br>公积金/Na 付款额/Na 的/DE 不足/VH<br>。/PERIODCATEGORY 除了/P<br><b>房屋/Na</b> 贷款/Na 之外/Ng<br>，/COMMACATEGORY 另/Des<br>一/Neu 个/Nf 重要/VH 的/DE<br>忧虑/Na 是/SHI","SG"
"住宅/Na/CNA_CMN_20001116_wpr/140967",0.0601139086453816,-0.00962519973434581,"住宅","CNA","2000","元/Nf ,/COMMACATEGORY<br>贷款/Na 年限/Na 七/Neu 年/Nf<br>。/PERIODCATEGORY 只要/Cbb<br>受/P 灾/Na <b>住宅/Na</b><br>为/VG 提出/VC 申请/VC 的/DE<br>劳工/Na 本人/Nh 、/PAUSECATEGORY<br>配偶/Na 或/Caa 直系/A","TW"
"住房/Na/XIN_CMN_20030930_wpr/49725",0.0697697162975704,-0.143654336935528,"住房","XIN","2003","和/Caa 几/Neu 个/Nf 东南亚/Nc<br>国家/Na 的/DE 出入境记/Na 录/VC<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br><b>住房/Na</b> 、/PAUSECATEGORY<br>私家车/Na ,/COMMACATEGORY<br>物质/Na 上/Ng 该/D 有的/Nh<br>都/D 有/V_2 了/Di","ML"
"住家/Na/ZBN_CMN_20030921_wpr/54025",-0.174027712797071,-0.0521253745625686,"住家","ZBN","2003","青壮年/Na 文盲率/Na 降到/VJ 5％/Neqa<br>以下/Ng 。/PERIODCATEGORY<br>榕树/Na 在/P 我/Nh 的/DE <b>住家/Na</b><br>四周/Ncd ，/COMMACATEGORY<br>种植/VC 着/Di 疏落/VH 葱绿/VH<br>的/DE 树木/Na 。/PERIODCATEGORY<br>站/VA","SG"
"房屋/Na/XIN_CMN_20001016_wpr/41532",-0.0561116297654736,0.0917978941023104,"房屋","XIN","2000","。/PERIODCATEGORY 前年/Nd<br>10月/Nd 动工/VA ,/COMMACATEGORY<br>今年/Nd 4月/Nd 建成/VC 638/Neu<br>幢/Nf <b>房屋/Na</b> ,/COMMACATEGORY<br>现在/Nd 村/Nc 里/Ncd 最/Dfa<br>低/VH 的/DE 房/Na 也/D 高出/VJ","ML"
"房子/Na/ZBN_CMN_20030725_wpr/55524",-0.0478939841508187,-0.0426956326052077,"房子","ZBN","2003","了/Di 两/Neu 个/Nf 星期/Na<br>，/COMMACATEGORY 母/A 亲/D<br>就/D 被/P 拆/VC <b>房子/Na</b><br>的/DE 噪音/Na 搞/VC 得/DE<br>头昏/VH 心烦/VH ，/COMMACATEGORY<br>生活/Nv 质量/Na 受到/VJ","SG"
"屋子/Na/ZBN_CMN_20030912_wpr/2270",-0.0143520074218664,-0.076203415057539,"屋子","ZBN","2003","承包商/Na 无法/D 完工/VB ，/COMMACATEGORY<br>让/VL 我们/Nh 也/D 无法/D 如期/D<br>拿到/VC <b>屋子/Na</b> 。/PERIODCATEGORY<br>本来/D 说/VE 今年/Nd 第3/Neu<br>季/Nd 可以/VH 拿到/VC ，/COMMACATEGORY<br>现在/Nd","SG"
"屋子/Na/ZBN_CMN_20030825_wpr/29286",-0.0430755129997547,-0.0635682377146079,"屋子","ZBN","2003","我/Nh 要/D 女人/Na ，/COMMACATEGORY<br>打/VC 一/Neu 个/Nf 电话/Na<br>整/VC 间/Ng <b>屋子/Na</b><br>都/D 是/SHI 啦/T ……/ETCCATEGORY<br>周星驰/Nb 接受/VC 《/PARENTHESISCATEGORY<br>明报/Nb 周刊/Na 》/PARENTHESISCATEGORY","SG"
"房屋/Na/XIN_CMN_20001030_wpr/18868",-0.0312545230289801,0.0157104712807852,"房屋","XIN","2000","北部/Ncd 的/DE 这/Nep 场/Nf<br>台风/Na 还/D 造成/VK 了/Di<br>9500多/Neu 间/Nf <b>房屋/Na</b><br>被/P 毁/VC ,/COMMACATEGORY<br>部分/Na 农作物/Na 和/Caa 基础/VH<br>设施/Na 受到/VJ 破坏/VC","ML"
"房子/Na/ZBN_CMN_20030910_wpr/44594",-0.11085630926009,0.0550238201566201,"房子","ZBN","2003","已/D 形成/VG 一/Neu 股/Nf<br>潮流/Na 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>陪读/VC ”/PARENTHESISCATEGORY<br>街/Na <b>房子/Na</b> 紧俏/VH<br>近年/D 来/D ，/COMMACATEGORY<br>北京/Nc 郊区/Nc 一些/Neqa 区/Nc<br>县/Nc 日渐/D","SG"
"住宅/Na/CNA_CMN_20010118_wpr/64115",-0.0230549856040866,-0.0092730801038374,"住宅","CNA","2001","塑胶布/Na 或/Caa 床单/Na 搭/VC<br>在/P 木架/Na 上/Ng 就/D 当成/VG<br>临时/D <b>住宅/Na</b> ,/COMMACATEGORY<br>营/Na 内/Ncd 婴儿/Na 、/PAUSECATEGORY<br>孕妇/Na 不少/VH ,/COMMACATEGORY<br>指挥/VC 中心/Nc","TW"
"住宅/Na/ZBN_CMN_20030730_wpr/24902",0.0722517700702821,0.0367949743636127,"住宅","ZBN","2003","，/COMMACATEGORY 报/VC<br>1亿8670万/Neu 元/Nf 。/PERIODCATEGORY<br>这/Nep 家/Nf 发展商/Na 说/VE<br>，/COMMACATEGORY <b>住宅/Na</b><br>与/Caa 办公楼/Nc 租用/VC 市场/Nc<br>的/DE 情绪/Na 将/D 继续/VA<br>受到/VJ 经济/Na","SG"
"房屋/Na/CNA_CMN_20001124_wpr/143010",0.0537324689704669,0.0475409289307005,"房屋","CNA","2000","在/P 实物/Na 资产/Na 部份/Neqa<br>,/COMMACATEGORY 土地/Na<br>有/V_2 五十五点九六兆/Neu 元/Nf<br>、/PAUSECATEGORY <b>房屋/Na</b><br>建筑/Na 有/V_2 十三兆/Neu 元/Nf<br>,/COMMACATEGORY 营建/Nv<br>工程/Na 有/V_2 五点八六兆/Neu<br>元/Nf","TW"
"房屋/Na/CNA_CMN_20001020_wpr/70541",-0.035568014219378,0.0786883353178168,"房屋","CNA","2000","南投县/Nc 的/DE 信义/Na 、/PAUSECATEGORY<br>仁爱/Na 地区/Nc ,/COMMACATEGORY<br>造成/VG 学校/Nc 、/PAUSECATEGORY<br><b>房屋/Na</b> 严重/VH 受损/VH<br>,/COMMACATEGORY 许多/Neqa<br>学童/Na 更/D 因为/Cbb 家/Nc<br>中/Ncd 赖以为生/VH","TW"
"住家/Na/ZBN_CMN_20030629_wpr/25213",-0.0644305297046965,-0.0551661108766761,"住家","ZBN","2003","点/Nf 左右/Na ，/COMMACATEGORY<br>骑/VC 着/Di 脚车/Na ，/COMMACATEGORY<br>从/P 她/Nh 的/DE <b>住家/Na</b><br>前面/Ncd 经过/Na 。/PERIODCATEGORY<br>她/Nh 说/VE ，/COMMACATEGORY<br>“/PARENTHESISCATEGORY<br>客家佬/Na ”/PARENTHESISCATEGORY<br>经/P","SG"
"房屋/Na/XIN_CMN_20030605_wpr/75062",-0.0796655954722192,0.065790995660831,"房屋","XIN","2003","之/DE 事/Na 发生/VJ ,/COMMACATEGORY<br>致/VL 使/VL 农田/Na 被/P 淹/VC<br>,/COMMACATEGORY <b>房屋/Na</b><br>倒塌/VA ,/COMMACATEGORY<br>留下/VC 悲惨/VH 往事/Na 无数/Neqa<br>。/PERIODCATEGORY 在/P<br>与/P 恶劣/VH","ML"
"住宅/Na/ZBN_CMN_20001128_wpr/28787",0.0633825281032912,0.0716314433856298,"住宅","ZBN","2000","景观/Na 比逸涛湾/Nc 更为/Dfa<br>突出/VH ，/COMMACATEGORY<br>而且/Caa 邻近/Nv 多/D 为/VG<br>大型/Na <b>住宅/Na</b> 发展/Na<br>，/COMMACATEGORY 故/Cbb<br>此/Nep 相信/VK 能够/D 引起/VC<br>部分/Na 发展商/Na 的/DE","SG"
"住家/Na/ZBN_CMN_20030829_wpr/79974",-0.061596422506564,-0.0207708029903322,"住家","ZBN","2003","说/VE ，/COMMACATEGORY<br>当天/Nd ，/COMMACATEGORY<br>她/Nh 骑/VC 着/Di 电动/Na<br>脚踏车/Na 在/P <b>住家/Na</b><br>附近/Nc 走动/VA ，/COMMACATEGORY<br>当/P 她/Nh 骑到/VC 艾佛烈路/Nb<br>曾家/Nb 门口/Nc 时/Ng","SG"
