"id","x","y","variant","corpus","year","text","lect"
"领导/Na/XIN_CMN_20030416_wpr/32262",0.0165420129253083,-0.0606802715295355,"领导","XIN","2003","游行/VA ,/COMMACATEGORY<br>反对/VE 新近/D 被/P 任命/Nv<br>的/DE “/PARENTHESISCATEGORY<br>亲美/Nb ”/PARENTHESISCATEGORY<br><b>领导/Na</b> 人/Na 。/PERIODCATEGORY<br>目击/Nv 者/Na 当时/Nd 称/VG<br>,/COMMACATEGORY 美军/Na<br>向/P 伊拉克人群/Na","ML"
"领袖/Na/ZBN_CMN_20001013_wpr/4128",-0.0041594847034517,0.062135981245887,"领袖","ZBN","2000","你/Nh 喜欢/Nv 与否/T ……/ETCCATEGORY<br>美国/Nc 目前/Nd 是/SHI 世界/Nc<br>理所当然/VH 的/DE <b>领袖/Na</b><br>。/PERIODCATEGORY 所有/Neqa<br>其他/Neqa 国家/Na 都/D 指望/VK<br>我们/Nh 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>他/Nh","SG"
"领导人/Na/CNA_CMN_20030909_wpr/8580",0.024622669349495,0.0415456244072761,"领导人","CNA","2003","义务/Na ，/COMMACATEGORY<br>他/Nh 做为/Na 中华民国/Nc 总统/Na<br>和/Caa 台湾/Nc 的/DE 国家/Na<br><b>领导人/Na</b> ，/COMMACATEGORY<br>亲自/D 出席/VC 非正式/VH 领袖/Na<br>会议/Na ，/COMMACATEGORY<br>当然/D 是/SHI 他/Nh","TW"
"领导/Na/XIN_CMN_20030508_wpr/8101",-0.0556661716264051,0.03758464968288,"领导","XIN","2003","非典/Na ”/PARENTHESISCATEGORY<br>疫情/Na 出力/VA 献/VD 策/VL<br>,/COMMACATEGORY 市/Nc<br>侨联/Nc 主要/D <b>领导/Na</b><br>到/VCL 燕京/Nc 华侨/Na 大学/Nb<br>检查/VE 防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>工作/Nv","ML"
"领袖/Na/ZBN_CMN_20030516_wpr/37356",0.0572640895028005,-0.0739976890682635,"领袖","ZBN","2003","的/DE 反应/Na ，/COMMACATEGORY<br>已经/D 赢/VD 得了/VH 国际/Nc<br>政界/Nc 和/Caa 商界/Nc <b>领袖/Na</b><br>的/DE 信心/Na ，/COMMACATEGORY<br>这些/Neqa 领袖/Na 相信/Nv 新加坡/Nc<br>会/D 采取/VC 最/Dfa","SG"
"领导/Na/CNA_CMN_20001002_wpr/10001",0.00895666451764403,-0.0076579580359387,"领导","CNA","2000","时/Ng ,/COMMACATEGORY<br>大多/D 由/P 查尔斯/Nb 代理/VC<br>总理/Na 职务/Na 。/PERIODCATEGORY<br>道格拉斯/Nb <b>领导/Na</b><br>的/DE 多米尼克/Nb 劳工党/Nb 和/Caa<br>它/Nh 的/DE 联合/Nv 政党/Na<br>多/VH 米尼克/Nb","TW"
"领导人/Na/XIN_CMN_20030910_wpr/18018",0.0561201044881675,0.000211961416804626,"领导人","XIN","2003","两/Neu 国/Nc 进行/VC 正式/VH<br>访问/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>哈马斯/Nb <b>领导人/Na</b><br>扎哈/Nb 尔/Nb 在/P 以色列/Nc<br>空袭/Nv 中/Ng 受伤/VH 新华社/Nc<br>加/VC 沙/Na","ML"
"领导/Na/XIN_CMN_20001202_wpr/10554",-0.06948706139111,0.0233222099811798,"领导","XIN","2000","要求/Na ,/COMMACATEGORY<br>从/P 上到/VCL 下/Nf 层层/Neqa<br>落实/Nv 维护/Nv 稳定/Nv 的/DE<br><b>领导/Na</b> 责任制/Na 。/PERIODCATEGORY<br>各/Nes 部门/Na 、/PAUSECATEGORY<br>各/Nes 单位/Na 也/D 要/D 严格/VH","ML"
"领袖/Na/ZBN_CMN_20010129_wpr/6360",0.0764374981712186,-0.0441367909372633,"领袖","ZBN","2001","：/COLONCATEGORY 胡申/Nb<br>患/VJ 血癌/Na 德黑兰/Nc 法新/Nb<br>电/Na 一/Neu 名/Nf 反对党/Na<br><b>领袖/Na</b> 前天/Nd 向/P<br>德黑兰/Nc 的/DE 一/Neu 家/Nf<br>报章/Na 透露/VE ，/COMMACATEGORY<br>伊拉克/Nc","SG"
"领导/Na/XIN_CMN_20030804_wpr/10159",-0.0189153237249771,0.0333246231457688,"领导","XIN","2003","魏克晶/Nb 介绍/Na 说/VE ,/COMMACATEGORY<br>天津市/Na 成立/VC 了/Di 保护/Nv<br>风貌/Na 建筑/Na <b>领导/Na</b><br>小组/Na ,/COMMACATEGORY<br>组织/Na 协调/VC 全/Nes 市/Nc<br>风貌/Na 建筑/Na 的/DE 保护/Nv","ML"
"领导/Na/CNA_CMN_20010109_wpr/82199",0.0144670518436175,0.0667605948203848,"领导","CNA","2001","位/Nf 中共/Nb 新生代/Na 领导人/Na<br>。/PERIODCATEGORY 在/P<br>进入/VCL 中共/Nb 最/Dfa 高/VH<br><b>领导/Na</b> 的/DE 头/Na<br>几/Neu 年/Nf ,/COMMACATEGORY<br>胡锦涛/Nb 先/D 是/SHI 分/Nf<br>管/Na","TW"
"领导人/Na/CNA_CMN_20001017_wpr/157715",0.0120043963605968,0.0133674659234629,"领导人","CNA","2000","分裂/Nv 势力/Na 的/DE 声势/Na<br>。/PERIODCATEGORY 它/Nh<br>同时/Nd 指责/Na 台湾/Na 新/VH<br><b>领导人/Na</b> 对于/P 「/PARENTHESISCATEGORY<br>一/Neu 个/Nf 中国/Na 」/PARENTHESISCATEGORY<br>原则/Na 採取/VC 「/PARENTHESISCATEGORY<br>回避/Nv","TW"
"领袖/Na/CNA_CMN_20001025_wpr/8409",0.0311974435472358,-0.0536810962857823,"领袖","CNA","2000","统计/Na 出来/VA 的/DE 少数/Neqa<br>官方/Na 选举/VC 结果/Na 似乎/D<br>显示/VK 反对党/Na <b>领袖/Na</b><br>巴波/Nb 居于/VG 领先/Nv 地位/Na<br>。/PERIODCATEGORY 巴波/Nb<br>领导/Na 的/DE 象牙海岸/Nc 人民/Na","TW"
"领导/Na/ZBN_CMN_20001128_wpr/21101",0.00807817267327273,0.013553005158314,"领导","ZBN","2000","虽然/Cbb 是/SHI 强大/VH 的/DE<br>友国/Nc ，/COMMACATEGORY<br>但是/Cbb 由/P 吴/Nb 总理/Na<br><b>领导/Na</b> 的/DE 政府/Na<br>仍然/D 在/P 美国/Na 政府/Na<br>与/Caa 传媒/Na 的/DE 极/Dfa","SG"
"领导/Na/CNA_CMN_20001010_wpr/15983",-0.144382534602919,0.117246673566361,"领导","CNA","2000","SpeechWorks/FW 是/SHI<br>这/Nep 项/Nf 声音/Na 辨识/VC<br>技术/Na 的/DE 先驱/Na 及/Caa<br><b>领导/Na</b> 厂商/Na ,/COMMACATEGORY<br>惟一/A 的/DE 缺点/Na 是/SHI<br>它/Nh 的/DE 股价/Na 上下/VC","TW"
"领导人/Na/XIN_CMN_20001024_wpr/6776",0.0343364615039652,0.000564929460244467,"领导人","XIN","2000","埃及/Nc 外长/Na 穆/Nb 萨/Nb<br>24日/Nd 强调/VE ,/COMMACATEGORY<br>阿拉伯/Nc 各/Nes 国/Nc <b>领导人/Na</b><br>和/Caa 人民/Na 支持/Nv 巴勒斯坦人/Na<br>民/Nd 为/P 收复/VC 被/P 以色列/Nc<br>占领/VC","ML"
"领导/Na/CNA_CMN_20001219_wpr/60916",0.00371900712492653,-0.0472971786637547,"领导","CNA","2000","少壮/Na 改革派/Na 李海瓒/Nb 接替/VC<br>权鲁甲/Na 出任/VG 最/Dfa 高/VH<br>委员/Na 。/PERIODCATEGORY<br><b>领导/Na</b> 党/Na 内/Ncd<br>金大中/Nb 嫡系/A 亲信/Na 人马/Na<br>的/DE 权鲁甲/Na ,/COMMACATEGORY<br>昨/Nd","TW"
"领导人/Na/CNA_CMN_20030503_wpr/9502",0.000510808064731827,0.0358279818244876,"领导人","CNA","2003","中央社/Nc 记者/Na 张弘光/Nb 莫斯科/Nc<br>三/Neu 日/Nf 专电/Na )/PARENTHESISCATEGORY<br>中国/Na 新/VH <b>领导人/Na</b><br>国家/Na 主席/Na 胡锦/Nb 涛/Na<br>五月/Nd 间/Ng 将/P 首/Nes<br>次/Nf 以/P","TW"
"领导/Na/XIN_CMN_20030731_wpr/27027",-0.0107459275826915,0.0536454007910979,"领导","XIN","2003","军委/Na 副主席/Na 郭伯雄/Nb 在/P<br>座谈会/Na 上/Ncd 指出/VE ,/COMMACATEGORY<br>江泽民/Nb 在/P <b>领导/Na</b><br>国防/Na 和/Caa 军队/Na 建设/Na<br>的/DE 伟大/Nv 实践/VC 中/Ng<br>,/COMMACATEGORY 形成/VG","ML"
"领袖/Na/ZBN_CMN_20030619_wpr/31713",0.0860443301126411,0.00441515991785973,"领袖","ZBN","2003","上/Ncd 月/Na 30/Neu 日/Nf<br>就/D 被/P 拘留/VC 的/DE 缅甸/Nc<br>民运/Na <b>领袖/Na</b> 翁山淑/Nb<br>枝/Na 。/PERIODCATEGORY<br>第10/Neu 届/Nf 亚细安/Nb 区域/Na<br>论坛/Na 昨天/Nd 在/P","SG"
"领导/Na/XIN_CMN_20030421_wpr/21585",-0.0280093652047977,0.0144793518545776,"领导","XIN","2003","吕/Nb 聪敏/VH 等/Cab 参加/VC<br>了/Di 会见/VC 。/PERIODCATEGORY<br>温家宝/Nb :/COLONCATEGORY<br>加强/Nv <b>领导/Na</b> 落实/Nv<br>责任/Na 坚决/VH 打好/VC 非典型/Na<br>肺炎/Na 防治/VC 这/Nep 场/Nf<br>硬仗/Na","ML"
"领袖/Na/CNA_CMN_20001216_wpr/1135",0.00614578178640009,-0.00604097792485191,"领袖","CNA","2000","民主党员/Na 入阁/VA ,/COMMACATEGORY<br>征求/VC 共和/VH 、/PAUSECATEGORY<br>民主/Na 两/Neu 党/Na 国会/Nc<br><b>领袖/Na</b> 的/DE 意见/Na<br>,/COMMACATEGORY 以及/Caa<br>放弃/Nv 减税/Nv 方案/Na 及/Caa<br>社会/Na 安全/Na","TW"
"领导人/Na/ZBN_CMN_20010111_wpr/15495",-0.0116711386259933,-0.0460314956770658,"领导人","ZBN","2001","访员/Na ，/COMMACATEGORY<br>一些/Neqa 地方/Na 总/D 传出/VC<br>许/Nb 多/Neqa 有关/P 政治/Na<br><b>领导人/Na</b> 的/DE 谣言/Na<br>。/PERIODCATEGORY 在/VCP<br>新加坡/Nc ，/COMMACATEGORY<br>这/Nep 类/Nf 谣言/Na 并/D","SG"
"领袖/Na/ZBN_CMN_20001120_wpr/24649",0.00663834176897411,-0.016627330459762,"领袖","ZBN","2000","吁请/VF 总统/Na 瓦希/Nb 德和人/Na<br>协议/Na 长/VC 莱士/Nb 以及/Caa<br>其他/Neqa 政治/Na <b>领袖/Na</b><br>慎言/VH ，/COMMACATEGORY<br>以免/Cbb 引发/VC 示威/Nv 和/Caa<br>反制/Nv 示威/Nv 的/DE 运动/Na","SG"
"领导/Na/XIN_CMN_20001129_wpr/30511",-0.0852292500329642,-0.0152218010662848,"领导","XIN","2000","代表/VC 大会/Na 昨晚/Nd 选举/VC<br>产生/VHC 了/Di 工联/Na 总会/D<br>新/VH 的/DE <b>领导/Na</b><br>班子/Na ,/COMMACATEGORY<br>潘/Nb 玉兰/Na 任/VG 工联/Na<br>总会/Nc 会长/Na ,/COMMACATEGORY<br>刘焯华/Nb","ML"
"领导人/Na/XIN_CMN_20001002_wpr/38441",0.0531023933015308,-0.0230709354065435,"领导人","XIN","2000","。/PERIODCATEGORY 据报/Dk<br>道/VE ,/COMMACATEGORY<br>9月/Nd 28日/Nd 以色列/Nc 右翼/Na<br>利库德/Nb 集团/Na <b>领导人/Na</b><br>沙/Na 龙/Nb 强行/D 进入/VCL<br>东/Ncd 耶路撒冷/Nc 伊斯兰/Na<br>圣地/Nc 阿克萨/Nb 清真寺/Nc","ML"
"领袖/Na/ZBN_CMN_20030505_wpr/81057",-0.0755923317152928,-0.0100787229684984,"领袖","ZBN","2003","由/P 林文兴/Nb 率领/VF 的/DE<br>裕廊/Nb 中/Ng 公民/Na 咨询/VE<br>委员会/Nc 基层/Na <b>领袖/Na</b><br>则/D 计划/VF 把/P 大约/Da 300/Neu<br>个/Nf 体温计/Na ，/COMMACATEGORY<br>送给/VD 区内/Nb","SG"
"领导/Na/ZBN_CMN_20030812_wpr/52858",0.103246953349109,0.00249265700441194,"领导","ZBN","2003","实力/Na 的/DE 是/SHI 由/P<br>政府军/Na 前/Ng 参谋长/Na 查尔斯/Nb<br>./FW 朱鲁/Nb <b>领导/Na</b><br>的/DE “/PARENTHESISCATEGORY<br>利比里亚/Nb 人/Na 和解/Nv 与/Caa<br>民主/Na 联合/D ”/PARENTHESISCATEGORY<br>（/PARENTHESISCATEGORY","SG"
"领导人/Na/ZBN_CMN_20030927_wpr/53343",0.0121658000162615,0.111127717040345,"领导人","ZBN","2003","协助/VC 香港/Nc 经济/Na 复苏/VH<br>。/PERIODCATEGORY 他/Nh<br>说/VE 他/Nh 和/Caa 中国/Na<br><b>领导人/Na</b> 会/D 面/Nf<br>时/Ng ，/COMMACATEGORY<br>将/D 会/D 提出/VC “/PARENTHESISCATEGORY<br>有利于/VK 香港/Nc","SG"
"领导/Na/XIN_CMN_20030503_wpr/23537",-0.0494120305228159,-0.0164379108341852,"领导","XIN","2003","严厉/VH 的/DE “/PARENTHESISCATEGORY<br>问/VE 责制/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 不/D 负责任/VH<br>的/DE <b>领导/Na</b> 可能/D<br>会/D 丢掉/VC 头/Na 上/Ncd<br>的/DE 乌纱帽/Na 。/PERIODCATEGORY<br>领导/Na 者/Na","ML"
"领导人/Na/XIN_CMN_20030413_wpr/46969",0.0908201506293378,-0.0245089840932783,"领导人","XIN","2003","[/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布什/Nb 警告/Na 叙利亚/Nc 不要/D<br>容留/VC 伊拉克/Nc <b>领导人/Na</b><br>]/PARENTHESISCATEGORY<br>今/Nd 播/VC 《/PARENTHESISCATEGORY<br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>布什/Nb 警告/Na 叙利亚/Nc","ML"
"领导/Na/XIN_CMN_20030421_wpr/21208",-0.084202136985451,-0.106336256753903,"领导","XIN","2003",",/COMMACATEGORY 中美关系/Na<br>继续/Nv 得到/Nv 改善/Nv 和/Caa<br>发展/Na 。/PERIODCATEGORY<br>两国/Nc 高层/VH <b>领导/Na</b><br>人/Na 保持/Nv 了/T 经常/D 接触/VC<br>和/Caa 对话/Nv 。/PERIODCATEGORY<br>双方/Nh 在/P","ML"
"领导/Na/XIN_CMN_20030512_wpr/57549",-0.0420794109045107,0.0029479913739575,"领导","XIN","2003","非典/Na ’/PARENTHESISCATEGORY<br>工/Na 作/VC ,/COMMACATEGORY<br>建立/VC 了/Di 强有力/VH 的/DE<br>组织/Na <b>领导/Na</b> 指挥/Na<br>体系/Na 和/Caa 畅通/Nv 的/DE<br>疫情/Na 报告/Na 网络/Na ,/COMMACATEGORY<br>广/VH","ML"
"领导人/Na/ZBN_CMN_20030503_wpr/34612",-0.0568449824530107,-0.0471483876052317,"领导人","ZBN","2003","代/Na 部长/Na ，/COMMACATEGORY<br>为/VG 他/Nh 把/P 棒子/Na 交给/VD<br>第/Neu 三代/Nd <b>领导人/Na</b><br>铺路/VA 。/PERIODCATEGORY<br>在/VCP 亚洲/Nc 许多/Neqa 地方/Na<br>，/COMMACATEGORY 政治/Na<br>领袖/Na 来来去去/VA","SG"
"领导/Na/XIN_CMN_20001126_wpr/42384",-0.0885694537336612,0.0061568653455948,"领导","XIN","2000",",/COMMACATEGORY 责任/Na<br>不/D 到/VC 位/Nf 。/PERIODCATEGORY<br>江门/Nb 土出/VC 公司/Nc 有关/P<br><b>领导/Na</b> 严重/VH 失职/VH<br>,/COMMACATEGORY 租赁/Nv<br>后/Ng 长期/Na 放/VC 弃/VC<br>对/P 烟花厂/Nc","ML"
"领导人/Na/XIN_CMN_20001023_wpr/27588",0.0575743782021191,0.0310916718234471,"领导人","XIN","2000","开发/VC 战略/Na ”/PARENTHESISCATEGORY<br>等/Cab 情况/Na 。/PERIODCATEGORY<br>纳吉/VA 转达/VE 了/Di 叙利亚/Nc<br><b>领导人/Na</b> 和/Caa 人民/Na<br>对/P 中国/Nc 领导人/Na 和/Caa<br>人民/Na 的/DE 亲切/Nv 问候/Nv","ML"
"领导人/Na/XIN_CMN_20030706_wpr/4842",0.0241965550880192,0.0425529236446162,"领导人","XIN","2003",",/COMMACATEGORY 曾经/D<br>多次/VH 率团/VA 访问/VC 中国/Na<br>,/COMMACATEGORY 并/Cbb<br>受到/VJ 中国/Na <b>领导人/Na</b><br>的/DE 接见/VC 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>外事/Na )/PARENTHESISCATEGORY<br>“/PARENTHESISCATEGORY<br>韩企/Nb 部落/Nc ”/PARENTHESISCATEGORY","ML"
"领导人/Na/XIN_CMN_20030411_wpr/4092",0.0804868313772829,0.00860307207455419,"领导人","XIN","2003","一/Neu 张/Nf 要/D 抓/VC 或/Caa<br>要/D 杀/VC 的/DE 伊拉克/Nc<br>高级/VH <b>领导人/Na</b> 名单/Na<br>,/COMMACATEGORY 就/D 像/VG<br>一/Neu 年/Nf 多/Neqa 以前/Ng<br>对待/VC “/PARENTHESISCATEGORY","ML"
"领导人/Na/XIN_CMN_20030922_wpr/941",0.00332406326280482,0.000746278252691769,"领导人","XIN","2003","各/Nes 部/Nf 部长/Na 人选/Na<br>。/PERIODCATEGORY “/PARENTHESISCATEGORY<br>统一/VHC 俄罗斯/Nc ”/PARENTHESISCATEGORY<br>党/Na <b>领导人/Na</b> 格雷兹洛夫/Nb<br>20日/Nd 说/VE ,/COMMACATEGORY<br>该/Nes 党/Na 将/D 力求/VE<br>赢得/VJ 议会/Nc","ML"
"领导人/Na/XIN_CMN_20010120_wpr/4566",0.0133068596681092,0.0818283973901331,"领导人","XIN","2001","继/P 续/VF 巩固/VHC 、/PAUSECATEGORY<br>发展/Nv 和/Caa 加深/VJ 两/Neu<br>国/Nc 老一辈/Na <b>领导人/Na</b><br>亲手/D 缔造/VC 和/Caa 培育/VC<br>的/DE 传统/Nv 友谊/Na ,/COMMACATEGORY<br>把/P 两/Neu","ML"
"领袖/Na/CNA_CMN_20030412_wpr/12050",0.112541663897832,-0.267270380934074,"领袖","CNA","2003","，/COMMACATEGORY 巴斯拉/Nc<br>的/DE 英军/Na 计画/Na 让/VL<br>一/Neu 名/Nf 当地/Nc 部落/Nc<br><b>领袖/Na</b> 暂时/D 管理/VC<br>这/Nep 个/Nf 伊/Nc 拉克/Nb<br>第二/Neu 大城/Na 。/PERIODCATEGORY<br>目前/Nd","TW"
"领导人/Na/XIN_CMN_20001004_wpr/33293",0.0919353395955181,-0.011349659677042,"领导人","XIN","2000","处于/VJ 非常/Dfa 关键/VH 阶段/Na<br>,/COMMACATEGORY 但/Cbb<br>以/P 色/Na 列利库德/Nb 集团/Na<br><b>领导人/Na</b> 沙龙/Nc 却/D<br>突然/D 强行/D 进入/VCL 东/Ncd<br>耶路撒冷/Nc 伊斯/Nb 兰/Nb 圣地/Nc","ML"
"领导人/Na/XIN_CMN_20010108_wpr/63377",0.0145568693987338,0.0242405003492512,"领导人","XIN","2001",",/COMMACATEGORY 哈塔米/Nb<br>总统/Na 访华/Nv 时/Ng ,/COMMACATEGORY<br>两/Neu 国/Nc 最/Dfa 高/VH<br><b>领导人/Na</b> 一致/VH 认为/VE<br>在/P 新/VH 世纪/Na 到来/VA<br>时/Ng ,/COMMACATEGORY<br>中伊/Nb 应/D","ML"
"领导人/Na/XIN_CMN_20001021_wpr/26756",0.0337557703159828,0.0427456265596011,"领导人","XIN","2000","持续/VL 发展/Na 合作/Nv 等/Cab<br>3/Neu 个/Nf 倡议/Nv 获得/VJ<br>了/Di 与会/Nv <b>领导人/Na</b><br>的/DE 一致/VH 认/VC 同/Nes<br>,/COMMACATEGORY 并/Cbb<br>被/P 写/VC 进/VCL 《/PARENTHESISCATEGORY","ML"
"领导人/Na/ZBN_CMN_20001209_wpr/34708",0.00817242644076939,0.106485941525757,"领导人","ZBN","2000","元/Nf 的/DE 水平/Na 。/PERIODCATEGORY<br>这/Nep 个/Nf 成就/Na 显然/D<br>令/VL 中国/Na <b>领导人/Na</b><br>看到/VC 了/Di 实行/VC 开放政策/Na<br>后/Ng 所/D 走/VA 的/DE 自由/Na<br>贸易/Na","SG"
"首领/Na/ZBN_CMN_20030812_wpr/53878",0.0418813238718386,0.0929196695183083,"首领","ZBN","2003","利民联/Nb ”/PARENTHESISCATEGORY<br>和/Caa “/PARENTHESISCATEGORY<br>利民运/Na ”/PARENTHESISCATEGORY<br>都/D 提出/VC 自己/VH 的/DE<br><b>首领/Na</b> 出任/VG 总统/Na<br>，/COMMACATEGORY 但/Cbb<br>又/D 遭到/P 其他/Neqa 政党/Na<br>、/PAUSECATEGORY 特别/VH","SG"
"领导/Na/XIN_CMN_20030923_wpr/66113",0.102710377952089,0.0403348145441172,"领导","XIN","2003","的/DE 一部分/Neu 。/PERIODCATEGORY<br>9月/Nd 3日/Nd ,/COMMACATEGORY<br>驻伊/Nb 美军/Na 向/P 波兰/Nc<br><b>领导/Na</b> 的/DE 多/VH<br>国/Nc 部队/Na 移交/VD 了/Di<br>巴格达/Nc 以南/Ncd 中/Ng 幼发拉底河/Na","ML"
"领导/Na/CNA_CMN_20001112_wpr/33521",0.0263243946862619,-0.114122389196046,"领导","CNA","2000","出席/Nv 总会/Nc 投赞成票/Na ,/COMMACATEGORY<br>使得/VL 倒阁/VH 态度/Na 更形/Dfa<br>鲜明/VH 。/PERIODCATEGORY<br><b>领导/Na</b> 最/Dfa 大/VH<br>执政党/Na 自民党/Nb 内/Ncd 第二/Neu<br>大/VH 派阀/Na 的/Na 加籐/Na","TW"
"领导人/Na/XIN_CMN_20030419_wpr/1284",0.0530796284419572,-0.00831703227265692,"领导人","XIN","2003","盗/VC 事件/Na 进行/VC 调查/Na<br>,/COMMACATEGORY 寻找/Nv<br>藏匿/Nv 起来/VH 的/DE 伊拉克/Nc<br><b>领导人/Na</b> 并/D 将/P<br>调查/Na 伊/Nc 领导人/Na 的/DE<br>账户/Na 。/PERIODCATEGORY<br>此/Nep 前/Ncd","ML"
"领导/Na/ZBN_CMN_20001117_wpr/24705",-0.0448249195192592,-0.0424099404821859,"领导","ZBN","2000","团结/VHC 一致/VH ，/COMMACATEGORY<br>同心同德/VH ，/COMMACATEGORY<br>协助/VC 特区/Nc 政府/Na 的/DE<br>正确/Nv <b>领导/Na</b> ，/COMMACATEGORY<br>勿/D 不自觉/VK 地/Na 中/Ng<br>其/Nep 圈套/Na ，/COMMACATEGORY<br>自毁/VC 香港/Nc","SG"
"领导/Na/XIN_CMN_20010108_wpr/39286",-0.0763055904081092,0.0113471605972693,"领导","XIN","2001","明白/VH 。/PERIODCATEGORY<br>近日/Nd ,/COMMACATEGORY<br>武/Na 陟县/Nc 又/D 下/VC 发/VC<br>了/Di <b>领导/Na</b> 干部/Na<br>任期/Na 经济/Na 审计/VC 制度/Na<br>,/COMMACATEGORY 将/P 干部/Na<br>任期/Na 目标/Na","ML"
"领导/Na/XIN_CMN_20001227_wpr/19305",-0.0429781655399986,0.0167510499451171,"领导","XIN","2000","为/VG 明年/Nd 的/DE 一/Neu<br>项/Nf 重要/VH 任务/Na ,/COMMACATEGORY<br>切实/VH 加强/VC <b>领导/Na</b><br>。/PERIODCATEGORY 各/Nes<br>有关/Nv 部门/Na 要/D 明/VH<br>确/D 责任/VH ,/COMMACATEGORY<br>密切/VH","ML"
"领导人/Na/ZBN_CMN_20030913_wpr/58247",-0.0179630772630654,0.117569014958561,"领导人","ZBN","2003","振兴/Nv 东北/Ncd 老/VH 工业/Na<br>基地/Nc ”/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中国/Nc<br>上/Nes 届/Nf <b>领导人/Na</b><br>在/P 2000年/Nd 提出/VC 要/VC<br>全面/Na 实施/Nv “/PARENTHESISCATEGORY<br>西部大开发/Nb ”/PARENTHESISCATEGORY<br>的/DE","SG"
"领导人/Na/XIN_CMN_20030407_wpr/49458",0.00599042356353696,-0.00478444935154218,"领导人","XIN","2003","一/Neu 道/Nf ,/COMMACATEGORY<br>继承/Nv 和/Caa 发扬/VC 两/Neu<br>党/Na 两国/Nc 高层/VH <b>领导人/Na</b><br>经常/D 互访/VC 的/DE 优良/VH<br>传统/Na 。/PERIODCATEGORY<br>加强/VC 双方/Nh 治/VC 党/Na","ML"
"领导/Na/XIN_CMN_20001030_wpr/19449",-0.0926948059561637,0.0487027949503818,"领导","XIN","2000","当/P 带领/Nv 农民/Na 选手/Na<br>来/D 参赛/VA 的/DE 全国/Nc<br>部分/Na 乡镇/Nc <b>领导/Na</b><br>看到/VC 这/Nep 里/Ncd 的/DE<br>水泥/Na 质量/Na 好/VH ,/COMMACATEGORY<br>价钱/Na 又/D","ML"
"领导人/Na/ZBN_CMN_20030816_wpr/30050",0.0271054436736498,0.00568793528214756,"领导人","ZBN","2003","的确/D 使/VL 他/Nh 陷入/VCL<br>尴尬/VH 的/DE 处境/Na 。/PERIODCATEGORY<br>然而/Cbb ，/COMMACATEGORY<br><b>领导人/Na</b> 无论/Cbb<br>是/SHI 领导/Na 一/Neu 个/Nf<br>国家/Na 、/PAUSECATEGORY<br>一/Neu 支/Nf 军队/Na","SG"
"领导/Na/CNA_CMN_20030404_wpr/12216",0.0740869671790859,-0.0773445546360129,"领导","CNA","2003","」/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 塔拉巴尼/Nb<br>与/Caa 另/Nes 一/Neu 库德/Nb<br>派系/Na ：/COLONCATEGORY<br>巴札尼/Nb <b>领导/Na</b> 的/DE<br>「/PARENTHESISCATEGORY<br>库德/Nb 民主党/Nb 」/PARENTHESISCATEGORY<br>，/COMMACATEGORY 分别/Nv<br>掌/Na 控/VE 伊北/Nc","TW"
"领导/Na/XIN_CMN_20010110_wpr/36101",-0.0753223933465501,0.0565966236413634,"领导","XIN","2001","将/D 予以/D 通报/VE 车/Na 属/VG<br>单/A 位/Nf 及/Caa 单位/Na<br>主要/D <b>领导/Na</b> 。/PERIODCATEGORY<br>广西/Nc 纪委/Nb 监察/VC 厅/Nc<br>和/Caa 南宁市/Nc 、/PAUSECATEGORY<br>南宁/Nb 地区/Nc","ML"
"领导/Na/ZBN_CMN_20001103_wpr/35434",-0.00736511953668022,-0.0189847404640453,"领导","ZBN","2000","一/Neu 、/PAUSECATEGORY<br>中国/Nc 政府/Na 面对/VC 的/DE<br>主要/VH 威胁/Na ，/COMMACATEGORY<br>是/SHI <b>领导/Na</b> 天安门/Nc<br>事件/Na ，/COMMACATEGORY<br>支持/Nv 民运/Na 的/DE 学/VC<br>生/VC 和/Caa 知识分子/Na","SG"
"领袖/Na/ZBN_CMN_20030608_wpr/49878",-0.0449100165992806,-0.124498031788747,"领袖","ZBN","2003","作为/Na 马华/Na 附属/Nv 团体/Na<br>，/COMMACATEGORY 不可能/D<br>会/D 反对/VE 任何/Neqa 母体/Nc<br><b>领袖/Na</b> 介入/VC 来/D<br>协助/VC 我们/Nh ，/COMMACATEGORY<br>不但/Cbb 是/SHI 陈广才/Nb ，/COMMACATEGORY<br>也/D","SG"
