"id","x","y","variant","corpus","year","text","lect"
"民意/Na/XIN_CMN_20030406_wpr/61855",0.109089791453402,-0.0317772670384474,"民意","XIN","2003","安慰/VC 。/PERIODCATEGORY<br>据/P 英国/Nc 报载/VE ,/COMMACATEGORY<br>攻/VC 伊/Nh 之前/Nd 美/Nc<br><b>民意/Na</b> 测验/Na 显示/Nv<br>,/COMMACATEGORY 基于/P<br>越战/Nb 失败/VH 的/DE 教训/Nv<br>,/COMMACATEGORY 美国/Nc","ML"
"民意/Na/CNA_CMN_20030625_wpr/3582",0.00635668724485575,-0.000948125354004698,"民意","CNA","2003","等/Cab 议题/Na 进行/VC 公投/Na<br>，/COMMACATEGORY 因为/Cbb<br>这些/Neqa 都/D 是/SHI 台湾/Nc<br><b>民意/Na</b> 所/D 关切/VJ<br>的/DE 议题/Na 。/PERIODCATEGORY<br>他/Nh 说/VE ，/COMMACATEGORY<br>台北/Nc 了解/VK","TW"
"民意/Na/CNA_CMN_20010103_wpr/100434",-0.0335460661787923,0.120420980944205,"民意","CNA","2001","形象/Na 的/DE 提升/Nv ,/COMMACATEGORY<br>证明/Na 亲民党/Na 是/SHI 能/D<br>体察/VC 主流/Na <b>民意/Na</b><br>的/DE 政党/Na 。/PERIODCATEGORY<br>宋楚瑜会/Na 中/Ng 也/D 婉转/VH<br>地/DE 指出/VE ,/COMMACATEGORY","TW"
"民意/Na/XIN_CMN_20030924_wpr/68048",0.202471411122759,0.021230259995052,"民意","XIN","2003","贬值/VH 、/PAUSECATEGORY<br>失业/Nv 等/Cab 问题/Na ,/COMMACATEGORY<br>也/D 是/SHI 她/Nh 在/P <b>民意/Na</b><br>测验/Na 中/Ng 支持率/Na 下降/VA<br>的/DE 原因/Na 。/PERIODCATEGORY<br>据悉/Dk ,/COMMACATEGORY<br>阿罗约/Nb","ML"
"民意/Na/ZBN_CMN_20010104_wpr/1353",-0.140353916565603,0.0522193973567999,"民意","ZBN","2001","但/Cbb 主要/VH 的/DE ，/COMMACATEGORY<br>却/D 是/SHI 当局/Na 抱残守缺/VH<br>，/COMMACATEGORY 罔顾/VJ<br><b>民意/Na</b> ，/COMMACATEGORY<br>仍然/D 拖/VC 着/Di 过去/VH<br>的/DE 旧/VH 包袱/Na 不/D 放/VC","SG"
"民意/Na/CNA_CMN_20010105_wpr/73482",0.0612454290430537,-0.0543690423191186,"民意","CNA","2001","最/Dfa 大/VH 努力/VH 组成/Nv<br>促使/VL 经济/Na 复甦/VH 的/DE<br>政府/Na 。/PERIODCATEGORY<br><b>民意/Na</b> 调查/Na 领先/VJ<br>的/DE 电信业/Na 鉅子/Na 戴克辛/Nb<br>说/VE ,/COMMACATEGORY<br>他/Nh 深信/VK","TW"
"舆论/Na/CNA_CMN_20010115_wpr/96852",-0.0830483426017356,-0.0349961425512498,"舆论","CNA","2001","这/Nep 次/Nf 租/VD 场地/Na<br>给/VD 法轮/Na 功/Na 组织/Na<br>受到/VJ 左派/Na <b>舆论/Na</b><br>批/VC 评/VC 后/Ng ,/COMMACATEGORY<br>今后/Nd 会/D 以/P 种种/VC 理由/Na<br>不/D","TW"
"民意/Na/ZBN_CMN_20030827_wpr/52398",0.0347145832153519,-0.0302742616263834,"民意","ZBN","2003","月/Nf 20/Neu 日/Nf 至/P<br>22/Neu 日/Nf 进行/VC 的/DE<br>一/Neu 项/Nf <b>民意/Na</b><br>调/VC 查/VE 结果/Na 得到/Nv<br>反映/Nv 。/PERIODCATEGORY<br>该/Nes 调查/Na 发现/Na ：/COLONCATEGORY","SG"
"舆论/Na/XIN_CMN_20001220_wpr/55373",-0.0749530550712248,0.0129477857198796,"舆论","XIN","2000",",/COMMACATEGORY 形成/VG<br>了/Di 有利于/VK 开展/VC 思想/Na<br>政治/Na 工作/Na 的/DE 良好/Nv<br><b>舆论/Na</b> 环境/Na 。/PERIODCATEGORY<br>这/Nep 次/Nf 获/VJ 奖/Na<br>的/DE 同志/Na 都/D 是/SHI","ML"
"民意/Na/ZBN_CMN_20001101_wpr/1508",0.0146338380421238,-0.00668878682609588,"民意","ZBN","2000","如上/VH 说/VE 。/PERIODCATEGORY<br>而/Cbb 根据/P 民进党/Nb 自己/VH<br>所/D 公布/VE 的/DE <b>民意/Na</b><br>调查/Na 显/VK 示/VE ，/COMMACATEGORY<br>迄/P 今/Nd 反对/VE 停建/VC<br>核四/Nc 的/DE","SG"
"民意/Na/CNA_CMN_20001127_wpr/41131",0.0493543249765174,-0.00957786583959648,"民意","CNA","2000","法庭/Nc 之外/Ng ,/COMMACATEGORY<br>布希/Nb 和/Caa 高尔/Nb 阵营/Na<br>也/D 正在/D 「/PARENTHESISCATEGORY<br><b>民意/Na</b> 法庭/Nc 」/PARENTHESISCATEGORY<br>为/VG 大选/Na 结果/Na 进行/VC<br>争战/VA 。/PERIODCATEGORY<br>由于/Cbb 高尔/Nb","TW"
"民意/Na/CNA_CMN_20001216_wpr/6947",0.106007983176408,0.0962247875652489,"民意","CNA","2000","经济/Na 荣景/Na ,/COMMACATEGORY<br>比/P 弥补/VC 因/P 选举/VC 而/Cbb<br>造成/VK 的/DE <b>民意/Na</b><br>裂痕/Na 来得/Dfa 更/Dfa 重要/VH<br>。/PERIODCATEGORY 891215/Neu<br>俄罗斯/Nc 能源部/Nc 长/VH 接受/VC","TW"
"民意/Na/CNA_CMN_20001028_wpr/100011",0.0392538612351711,0.039492610869613,"民意","CNA","2000",",/COMMACATEGORY 大部分/Neqa<br>的/DE 民意/Na 都/D 觉得/VK<br>陈/Nb 总统/Na 对/P 客观/VH<br><b>民意/Na</b> 浑/D 然/Cbb<br>不觉/VK ,/COMMACATEGORY<br>对/P 自身/Nh 无意/VL 检讨/VC<br>,/COMMACATEGORY 这/Nep","TW"
"舆论/Na/XIN_CMN_20030716_wpr/12685",-0.00772319591774991,-0.047671900779652,"舆论","XIN","2003","曾/D 使/VL 巴/Nc 以/P 局势/Na<br>一度/Na 变得/VJ 紧张/VH 。/PERIODCATEGORY<br>当地/Nc <b>舆论/Na</b> 认为/VE<br>,/COMMACATEGORY 解救/VC<br>活/VH 动/VAC 表明/VE 巴/Nc<br>以/P 已/D 开始/VH","ML"
"民意/Na/ZBN_CMN_20001031_wpr/2944",-0.258437078381805,0.00636562146781258,"民意","ZBN","2000","合作/VH 的/DE 气氛/Na 总/D<br>是/SHI 好过/VH 相互/D 对抗/VC<br>，/COMMACATEGORY 所以/Na<br><b>民意/Na</b> 基本/Na 上/Ng<br>也/D 是/SHI 乐观其成/VI 。/PERIODCATEGORY<br>但/Cbb 从/P 10月/Nd 27日/Nd","SG"
"民意/Na/CNA_CMN_20001111_wpr/71587",0.00755179017841381,0.00915217525470415,"民意","CNA","2000","民意/Na ,/COMMACATEGORY<br>反映/Nv 民意/Na ,/COMMACATEGORY<br>选举/VC 中/Ng 自然/D 会/D 得到/Nv<br><b>民意/Na</b> 支持/Nv 。/PERIODCATEGORY<br>891111/Neu 尹案/Nb 新书/Na<br>发表/VC 李美葵/Nb 望还/VC 尹清枫/Nb<br>公道/Na","TW"
"舆论/Na/XIN_CMN_20030919_wpr/9370",-0.0124812600261517,-0.0214944349719624,"舆论","XIN","2003","战后/Nd 首/Nes 次/Nf 在/P<br>欧洲/Nc 之外/Ng 进行/VC 军事/Na<br>部署/VC 。/PERIODCATEGORY<br><b>舆论/Na</b> 认为/VE ,/COMMACATEGORY<br>此/Nep 举/Na 意味/Nv 着/Di<br>北约/Nb 正/D 试图/VF 在/P","ML"
"民意/Na/ZBN_CMN_20030708_wpr/46987",-0.0570354511350778,0.0676127217536906,"民意","ZBN","2003","大礼/Nb 都/D 帮不了/VC 什么/Nep<br>忙/VH ，/COMMACATEGORY<br>却/D 是/SHI “/PARENTHESISCATEGORY<br>回归/Nv <b>民意/Na</b> ”/PARENTHESISCATEGORY<br>的/T 田北俊/Nb 左右/VC 了/Di<br>政局/Na 的/DE 走向/Nv 。/PERIODCATEGORY<br>董建华/Nb","SG"
"民意/Na/CNA_CMN_20001024_wpr/129891",0.0523230242615307,-0.0543602367973096,"民意","CNA","2000","使用/Na 率/VF ,/COMMACATEGORY<br>水处/Nc 将/D 于/P 近期/Nd 进行/VC<br>大规模/D 的/DE <b>民意/Na</b><br>调查/Na ,/COMMACATEGORY<br>以/P 进行/VC 改善/VC 、/PAUSECATEGORY<br>检讨/VC 。/PERIODCATEGORY<br>不过/Cbb ,/COMMACATEGORY","TW"
"舆论/Na/ZBN_CMN_20030521_wpr/60381",-0.0681138877368036,-0.0275109386457234,"舆论","ZBN","2003","中美关系/Na 紧张/VH 起来/VC ，/COMMACATEGORY<br>那/Nep 恰好/Da 是/SHI 吸引/VJ<br>美国/Na 公众/Na <b>舆论/Na</b><br>亲近/VC 台湾/Nc 的/DE 积极/Nv<br>成果/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>克林顿/Nb 修补/VC 中美关系/Na","SG"
"民意/Na/CNA_CMN_20001107_wpr/33062",0.0180717193227406,0.0225891519995601,"民意","CNA","2000","。/PERIODCATEGORY 陈有江/Nb<br>说/VE ,/COMMACATEGORY<br>李中/Nb 的/DE 提案/Na 是/SHI<br>为了/P 反映/Nv <b>民意/Na</b><br>,/COMMACATEGORY 民进党/Nb<br>也/D 提出/Nv 反制案/Na ,/COMMACATEGORY<br>任何/Neqa 团体/Na 民意/Na 机构/Na","TW"
"民意/Na/CNA_CMN_20030710_wpr/4396",0.00136549019727262,0.0211459825527179,"民意","CNA","2003","公共/A 事务/Na 会/D 会长/Na<br>吴明基/Nb 表示/VE ，/COMMACATEGORY<br>公民/Na 投票/Nv 是/SHI <b>民意/Na</b><br>直接/VH 展现/VC 的/DE 最/Dfa<br>佳/VH 表征/Na 。/PERIODCATEGORY<br>台湾人/Na 公共/A 事务/Na","TW"
"舆论/Na/XIN_CMN_20030715_wpr/27101",-0.0124437135910104,-0.0610452585625154,"舆论","XIN","2003","了/Di 此次/Nh 淮河防/Na 汛/b<br>留给/VD 他/Nh 的/DE 印象/Na<br>。/PERIODCATEGORY 而/Cbb<br><b>舆论/Na</b> 普遍/D 认为/VE<br>,/COMMACATEGORY 新/VH<br>一/Neu 届/Nf 中/Ng 国/Nc<br>政府/Na 的/DE","ML"
"舆论/Na/CNA_CMN_20001022_wpr/25166",-0.116532514096507,-0.00679801747966072,"舆论","CNA","2000","当年/Nd 尹案/Nb 侦办/VC 方向/Na<br>出现/Nv 严重/VH 偏差/VH ,/COMMACATEGORY<br>意在/VL 唤醒/VC <b>舆论/Na</b><br>的/DE 关注/Nv ,/COMMACATEGORY<br>使/VL 尹案/Nb 有/V_2 破案/Nv<br>的/DE 可能/Na 。/PERIODCATEGORY","TW"
"舆论/Na/XIN_CMN_20030724_wpr/5041",-0.0973556338829716,-0.10052242815262,"舆论","XIN","2003","但是/Cbb ,/COMMACATEGORY<br>对于/P 巴/Nc 以/P 总理/Na 相继/D<br>访美/Nb ,/COMMACATEGORY<br>国际/Nc <b>舆论/Na</b> 并/D<br>没有/D 给予/VD 很/Dfa 高/VH<br>的/DE 期望值/Na 。/PERIODCATEGORY<br>阿巴斯/Nb 与/Caa","ML"
"民意/Na/CNA_CMN_20001101_wpr/127799",0.0618270668954795,-0.0315824182689684,"民意","CNA","2000",",/COMMACATEGORY 选情/Na<br>激烈/VH ,/COMMACATEGORY<br>充满/VJ 变数/Na ,/COMMACATEGORY<br>甚至/D 自视甚高/VH 的/DE <b>民意/Na</b><br>调查/Na 专家/Na 或/Caa 政治/Na<br>观察家/Na 为了/P 自保/VA ,/COMMACATEGORY<br>没/VJ 人/Na","TW"
"舆论/Na/ZBN_CMN_20030929_wpr/43913",-0.0236627661508863,-0.00568909662817764,"舆论","ZBN","2003","。/PERIODCATEGORY 在/P<br>当前/Nd 的/DE 部院/Na 之/DE<br>争/Nv 中/Ng ，/COMMACATEGORY<br>上述/Na <b>舆论/Na</b> 和/Caa<br>精英/Na 动向/Na ，/COMMACATEGORY<br>无疑/D 对/P 鲍威尔/Nb 有助/VK<br>。/PERIODCATEGORY 问题/Na","SG"
"民意/Na/CNA_CMN_20030714_wpr/9994",0.014913194575093,0.0791200342974804,"民意","CNA","2003","美东/Nc 党部/Nc 发言人/Na 董建宏/Nb<br>，/COMMACATEGORY 就/P 政绩/Na<br>、/PAUSECATEGORY 政策/Na<br>、/PAUSECATEGORY <b>民意/Na</b><br>基础/VH 等/Cab 方面/Na 辩论/VE<br>。/PERIODCATEGORY 会场/Nc<br>设/VC 在/P 七楼/Nc 大厅/Nc","TW"
"民意/Na/XIN_CMN_20030916_wpr/19604",0.0325898341962635,-0.0259522171543332,"民意","XIN","2003","。/PERIODCATEGORY 《/PARENTHESISCATEGORY<br>华盛顿/Nb 邮报/Na 》/PARENTHESISCATEGORY<br>和/Caa 美国/Na 广播/Na 公司/Nc<br>联合/VC <b>民意/Na</b> 调查/Na<br>结果/Na 还/D 显示/VK ,/COMMACATEGORY<br>布什/Nb 的/DE 支持率/Na 最近/VH<br>已/D","ML"
"民意/Na/CNA_CMN_20010130_wpr/99978",0.012448512534752,0.0571731043517517,"民意","CNA","2001","承诺/Na 在/P 国会/Nc 改选/VC<br>后/Ng ,/COMMACATEGORY<br>尊重国/Nc 会/D 的/DE 多数/Neqa<br><b>民意/Na</b> ,/COMMACATEGORY<br>再/D 由/P 在野/Nv 政党/Na 提出/VC<br>倒阁/VH 等/Cab 两/Neu 种/Nf","TW"
"舆论/Na/CNA_CMN_20001207_wpr/109376",-0.236161372612672,-0.018781329243501,"舆论","CNA","2000","预算/Na ,/COMMACATEGORY<br>政府/Na 宣佈/VE 可/D 选择性/Na<br>执行/VC 分配/Nv 预算/Na ,/COMMACATEGORY<br><b>舆论/Na</b> 哗然/VH 。/PERIODCATEGORY<br>他/Nh 说/VE ,/COMMACATEGORY<br>核四/Nc 停建/VC 与/Caa 行政院/Nc<br>改组/Nv","TW"
"民意/Na/CNA_CMN_20001101_wpr/66847",-0.00042869943255095,0.126278248574855,"民意","CNA","2000",":/COLONCATEGORY 昌/VH<br>预报员/Na :/COLONCATEGORY<br>汤/Nb 连战/Nv 强调/Nv 罢免案/Na<br>将/D 诉诸/VC <b>民意/Na</b><br>与/Caa 风灾/Na 坠机/VA 不/D<br>相关/VH ︵/FW 中央社/Nc 记者/Na<br>许雅静/Nb 台北/Nc","TW"
"民意/Na/ZBN_CMN_20001001_wpr/13137",-0.144418294223367,0.176494699669829,"民意","ZBN","2000","代价/Na ，/COMMACATEGORY<br>政府/Na 绝对/D 会/D 尝试/VF<br>自我/Nh 调整/VC ，/COMMACATEGORY<br>顺应/VJ <b>民意/Na</b> 。/PERIODCATEGORY<br>与/Caa 此/Nep 同时/Nd ，/COMMACATEGORY<br>在/P 推行/VC 有关/P 措施/Na<br>时/Ng","SG"
"民意/Na/CNA_CMN_20001214_wpr/28001",0.0819181176999185,-0.0193974824074667,"民意","CNA","2000","民进党籍/Na 立法委员/Na 蔡明/Nb<br>宪/Na 的/DE 助理/Na 就/D 是否/D<br>会/D 作假/VA <b>民意/Na</b><br>调查/Na 一/Neu 事/Na 大声/VH<br>争辩/VA ,/COMMACATEGORY<br>由于/Cbb 现/D 任/VG 市长/Na","TW"
"舆论/Na/ZBN_CMN_20001023_wpr/612",-0.151410344688562,0.0250655799291873,"舆论","ZBN","2000","中国/Na 人民/Na 的/DE 感情/Na<br>，/COMMACATEGORY 我们/Nh<br>希望/Na 所有/Nv 日本国/Nc 内/Ncd<br><b>舆论/Na</b> 都/D 应/D<br>考虑/Nv 维护/Nv 中日/Nd 友好/VH<br>的/DE 大局/Na ，/COMMACATEGORY<br>不要/D","SG"
"民意/Na/CNA_CMN_20001104_wpr/99016",0.0266930206666098,0.131322750733955,"民意","CNA","2000","问题/Na ,/COMMACATEGORY<br>与/Caa 此/Nep 无关/VH ,/COMMACATEGORY<br>问题/Na 的/DE 核心/Na 在于/VK<br><b>民意/Na</b> 反弹/VC 的/DE<br>原因/Na 以及/Cbb 为何/D 施政/VA<br>不得/VH 人心/Na ,/COMMACATEGORY<br>不/D","TW"
"民意/Na/CNA_CMN_20001221_wpr/31686",0.00115497011617074,0.00907143167242463,"民意","CNA","2000","在/P 经济/Na 继续/VA 恶化/VH<br>、/PAUSECATEGORY 群情/Na<br>不满/VK 时/Ng ,/COMMACATEGORY<br>在/P <b>民意/Na</b> 基础/VH<br>下/Ng 再/D 提出/Nv 表决/Nv<br>。/PERIODCATEGORY 丁守中/Nb<br>说/VE ,/COMMACATEGORY<br>如果/Cbb","TW"
"舆论/Na/ZBN_CMN_20030504_wpr/35579",-0.0351070943732482,-0.0296001331299592,"舆论","ZBN","2003","法治/Na 国家/Na ，/COMMACATEGORY<br>那么/D 就/D 不/D 应/D 顾忌/VJ<br>新闻/Na 和/Caa <b>舆论/Na</b><br>的/DE 自由/Na 和/Caa 独立/Nv<br>运作/Nv ，/COMMACATEGORY<br>完全/D 可以/VH 对/P 造谣/VA","SG"
"民意/Na/CNA_CMN_20001025_wpr/14794",-0.0675968845912859,0.1517424810173,"民意","CNA","2000","属性/Na 的/DE 执法/Nv 机关/Na<br>。/PERIODCATEGORY 他/Nh<br>认为/VE ,/COMMACATEGORY<br>为/VG 顺应/VJ <b>民意/Na</b><br>及/Caa 不/D 影响/Nv 整体/Na<br>国家/Na 安全/Na 工作/VA 下/Ng<br>,/COMMACATEGORY 调查局/Nc","TW"
"舆论/Na/XIN_CMN_20001203_wpr/16438",0.0166404652427871,-0.0945729580105183,"舆论","XIN","2000","水/Na 资源/Na 保护/Nv 意识/Na<br>,/COMMACATEGORY 加强/VC<br>宣/VC 传/VD 教育/VC 和/Caa<br><b>舆论/Na</b> 监督/Na ,/COMMACATEGORY<br>共同/D 加强/VC 对/P 长江/Nc<br>流域/Na 水/Na 资源/Na 的/DE","ML"
"民意/Na/XIN_CMN_20030706_wpr/11715",0.00251117244252913,0.0165168159409123,"民意","XIN","2003","长官/Na 和/Caa 特区/Nc 政府/Na<br>重视/VJ 听取/VC 民意/Na ,/COMMACATEGORY<br>充分/VH 尊重/Nv <b>民意/Na</b><br>,/COMMACATEGORY 积极/VH<br>回应/VC 民意/Na ;/SEMICOLONCATEGORY<br>更加/Dfa 说明/VE 特区/Nc 政府/Na<br>立法/Nv","ML"
"民意/Na/CNA_CMN_20001116_wpr/72943",0.0332943145989657,0.120806722471834,"民意","CNA","2000","亡/VHC 、/PAUSECATEGORY<br>入阁/Nv 等/Cab ,/COMMACATEGORY<br>代理/Nv 县市长/Na 者/Na 也/D<br>具有/VJ <b>民意/Na</b> 基础/VH<br>。/PERIODCATEGORY 蔡家福/Nb<br>也/D 表示/VE ,/COMMACATEGORY<br>亲政/VA 会/D 除/P 推动/VC","TW"
"民意/Na/CNA_CMN_20030622_wpr/710",0.0292251383402825,-0.0334948940590216,"民意","CNA","2003","，/COMMACATEGORY 德国/Na<br>一/Neu 家电/Na 视/P 公司/Nc<br>做/VC 了/Di 一/Neu 项/Nf<br><b>民意/Na</b> 调查/Na ，/COMMACATEGORY<br>结果/Na 大部分/Neqa 的/DE 德国人/Na<br>都/D 认为/VE ，/COMMACATEGORY<br>目前/Nd","TW"
"舆论/Na/CNA_CMN_20001018_wpr/19380",-0.0219941547565022,-0.0067405520574658,"舆论","CNA","2000","对/VH 的/DE 事/Na ,/COMMACATEGORY<br>必须/VH 要/VC 妇产科/Nc 、/PAUSECATEGORY<br>社会/Na 各界/Na <b>舆论/Na</b><br>达成/VC 共/Da 识/VJ 再/D 说/VE<br>。/PERIODCATEGORY 他/Nh<br>指出/VE ,/COMMACATEGORY<br>在/P","TW"
"民意/Na/XIN_CMN_20010122_wpr/57969",0.0330300952355148,-0.00428827969698075,"民意","XIN","2001","民意/Na 测验/Na 认定/VE 办/VC<br>实事/Na 结果/Na 。/PERIODCATEGORY<br>于是/Cbb 让/VL 市/Nc <b>民意/Na</b><br>调查/Na 办公室/Nc 和/Caa 城市/Na<br>调查队/Na 到/P 市民/Na 中/Ng<br>直接/VH 进行/VC","ML"
"民意/Na/ZBN_CMN_20030619_wpr/28161",-0.0547867299836322,0.0200317713431208,"民意","ZBN","2003","西方/VH 的/DE 外交/Na 政策/Na<br>。/PERIODCATEGORY 此外/Cbb<br>，/COMMACATEGORY 现任/A<br>政府/Na 注重/VJ <b>民意/Na</b><br>走向/Nv ，/COMMACATEGORY<br>而/Cbb 俄罗斯人/Na 民/Na 看重/VJ<br>东亚/Nc 的/DE 经济/Na 发展/Na","SG"
"民意/Na/ZBN_CMN_20030609_wpr/46260",-0.0554944713410783,0.077018885017223,"民意","ZBN","2003","外围/Nc 因/P 素/VH 。/PERIODCATEGORY<br>更加/Dfa 有效/VH 地/DE 争取/Nv<br>台湾/Nc 主流/Na <b>民意/Na</b><br>的/DE 认同/Nv ，/COMMACATEGORY<br>才/Da 是/SHI 遏制/VC 台独/Na<br>势力/Na 坐大/VH 、/PAUSECATEGORY","SG"
"舆论/Na/XIN_CMN_20010110_wpr/20698",-0.0802757136194876,0.014439997901071,"舆论","XIN","2001","必须/VH 牢牢/VH 掌握/VC 舆论/Na<br>工作/Na 的/DE 领导权/Na 和/Caa<br>主动权/Na 。/PERIODCATEGORY<br><b>舆论/Na</b> 反映/VE 着/Di<br>国家/Na 的/DE 形象/Na 和/Caa<br>社会/Na 的/DE 精神/Na 面貌/Na","ML"
"民意/Na/XIN_CMN_20030905_wpr/15688",0.127874208732643,-0.0133690744426007,"民意","XIN","2003","没有/D 发生/VJ 大/VH 规模/Na<br>的/DE 反/VC 出兵/Nv 浪潮/Na<br>,/COMMACATEGORY 但/Cbb<br><b>民意/Na</b> 测验/Na 表明/VE<br>,/COMMACATEGORY 一半/Neqa<br>以上/Ng 的/DE 波兰人/Na 不支/VH<br>持/VC 向/P","ML"
"舆论/Na/XIN_CMN_20030422_wpr/69782",-0.0208847280798788,-0.0389758599107304,"舆论","XIN","2003",",/COMMACATEGORY 萨利赫/Nb<br>在/P 电话/Na 中/Ng 指出/VE<br>,/COMMACATEGORY 由于/Cbb<br>目前/Nd 世界/Nc <b>舆论/Na</b><br>关注/Nv 的/DE 焦点/Na 是/SHI<br>伊拉克/Nc 问题/Na ,/COMMACATEGORY<br>以色列/Nc 对/P 巴勒斯坦/Nc","ML"
"民意/Na/XIN_CMN_20030910_wpr/75283",-0.0352666407652776,0.0643139153077083,"民意","XIN","2003","的/DE 和平统/Na 一/Na 是/SHI<br>当/P 前台/Nc 湾/Nc 社会/Na<br>的/DE 主流/Na <b>民意/Na</b><br>。/PERIODCATEGORY 梁/Nb<br>老先生/Na 坚决/VH 反对/VE 陈水扁/Nb<br>所谓/VK 用/P “/PARENTHESISCATEGORY<br>公投/Na","ML"
"民意/Na/CNA_CMN_20010115_wpr/158162",-0.0228257186793525,0.0477467407476419,"民意","CNA","2001","也/D 明白/VH 指出/VE 因/P 政党/Na<br>轮替/VA 而/Cbb 变更/VC 政策/Na<br>系/VG <b>民意/Na</b> 政治/Na<br>之/DE 展现/Nv 、/PAUSECATEGORY<br>政党/Na 政治/Na 之/DE 常态/Na<br>。/PERIODCATEGORY 民主/Na","TW"
"民意/Na/CNA_CMN_20010107_wpr/33678",-0.103763074882904,0.0833564552456429,"民意","CNA","2001","不用/D 透过/VJ 类似/VH 会议/Na<br>,/COMMACATEGORY 随时/D<br>随地/D 都/D 能/D 倾听/VC <b>民意/Na</b><br>,/COMMACATEGORY 怕/VK<br>只/Da 怕/VK 民间/Nc 的/DE<br>声音/Na 政府/Na 左/Ncd 耳/Na","TW"
"舆论/Na/XIN_CMN_20030805_wpr/828",-0.00826451134352126,-0.0325292095882775,"舆论","XIN","2003","为/VG “/PARENTHESISCATEGORY<br>发烫/VH ”/PARENTHESISCATEGORY<br>电网/Na 降温/VH (/PARENTHESISCATEGORY<br>港澳台/Nc )/PARENTHESISCATEGORY<br>香港/Nc <b>舆论/Na</b> 认为/VE<br>,/COMMACATEGORY 特区/Nc<br>政府/Na 新任/VG 主要/VH 官员值/Na<br>得/DE 信任/Nv 和/Caa","ML"
"民意/Na/ZBN_CMN_20030923_wpr/66365",-0.163410031933252,0.0743911852672719,"民意","ZBN","2003","。/PERIODCATEGORY 从/P<br>某/Nes 种/Nf 意义/Na 来/D<br>说/VE ，/COMMACATEGORY<br>中国/VH 的/DE <b>民意/Na</b><br>是/SHI 保守/VC 的/DE ，/COMMACATEGORY<br>也/D 是/SHI 现实/Na 的/DE<br>。/PERIODCATEGORY 据/P","SG"
"民意/Na/CNA_CMN_20001030_wpr/88617",-0.00364925787133199,0.0738514330351219,"民意","CNA","2000","最/Dfa 快/VH 在下/Nh 週/Nf<br>,/COMMACATEGORY 让/VL<br>三党/Nb 领导人/Na 坐下来/VA 讨论/Na<br><b>民意/Na</b> 关心/VK 的/DE<br>问题/Na 。/PERIODCATEGORY<br>连战/Nb 下午/Nd 先/D 拜会/VC<br>亲民/VH 党主席/Na","TW"
"民意/Na/CNA_CMN_20001008_wpr/25003",0.0822836671647712,0.172771869500047,"民意","CNA","2000","说/VE ,/COMMACATEGORY<br>民进党/Nb 已经/D 首/Nes 次/Nf<br>跌破/VC 向/P 来/T 的/T <b>民意/Na</b><br>支持度/Na ,/COMMACATEGORY<br>况且/Cbb 这/Nep 次/Nf 只是/D<br>内阁/Na 、/PAUSECATEGORY<br>总统府/Nc 间/Ncd","TW"
"民意/Na/XIN_CMN_20030425_wpr/36842",0.0743899386566344,-0.0379243262236807,"民意","XIN","2003","过/VCL “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>发病/VH 高峰期/Na 后/Ng ,/COMMACATEGORY<br>广州/Nc 社情/Na <b>民意/Na</b><br>研究/VC 中心/Nc 近来/D 的/DE<br>调/Na 查/VE 表明/VE ,/COMMACATEGORY<br>六成/Neqa 多/VH","ML"
"民意/Na/CNA_CMN_20001029_wpr/14780",-0.292275113607273,0.218994648605874,"民意","CNA","2000","媒体/Na 配合/VC 这些/Neqa 人士/Na<br>的/DE 说法/Na ,/COMMACATEGORY<br>故意/Nv 误导/Nv 塑造/VC <b>民意/Na</b><br>,/COMMACATEGORY 更/Dfa<br>是/SHI 令/VL 人/Na 讶异/Nv<br>。/PERIODCATEGORY 他/Nh<br>表示/VE ,/COMMACATEGORY","TW"
"舆论/Na/XIN_CMN_20030718_wpr/19260",-0.0787338098278163,-0.16716379518395,"舆论","XIN","2003","“/PARENTHESISCATEGORY<br>纪念/Na 活动/Na ”/PARENTHESISCATEGORY<br>,/COMMACATEGORY 目的/Na<br>是/SHI 为了/P 欺骗/VC 世界/Nc<br><b>舆论/Na</b> 。/PERIODCATEGORY<br>1953年/Nd 7月/Nd 27日/Nd<br>,/COMMACATEGORY 朝/P 中/Ncd<br>方面/Na 和/Caa 以/P","ML"
"民意/Na/ZBN_CMN_20001216_wpr/17080",0.0816467836816931,-0.078399676026844,"民意","ZBN","2000","访者/Na 欣然/D 接受/VC 纽约/Nc<br>中/Ncd 新电/Na 星期三/Nd 的/DE<br>一/Neu 次/Nf <b>民意/Na</b><br>调查/Na 显示/Nv ，/COMMACATEGORY<br>80/Neu %/Nf 的/DE 美国/Na<br>民众/Na 准备/VC 接受/VC","SG"
"民意/Na/CNA_CMN_20001103_wpr/105978",-0.0416596021063342,0.0815021750364283,"民意","CNA","2000","中央委员/Na 会/D ,/COMMACATEGORY<br>研商/Nv 三党/Nb 领袖/Na 会面/VA<br>的/DE 「/PARENTHESISCATEGORY<br>主流/Na <b>民意/Na</b> 对话/Nv<br>机制/Na 」/PARENTHESISCATEGORY<br>事宜/Na 。/PERIODCATEGORY<br>三/Neu 人/Na 在/P 会面/VA<br>开始/VH","TW"
