"id","x","y","variant","corpus","year","text","lect"
"知识/Na/ZBN_CMN_20030703_wpr/66430",-0.0881458241410657,-0.055123414579892,"知识","ZBN","2003","自然/Na ，/COMMACATEGORY<br>不过/Cbb 爱因斯坦/Nb 曾经/D 说/VE<br>过/Di ，/COMMACATEGORY<br>人类/Na 的/DE <b>知识/Na</b><br>会/D 不断/VH 进化/VH ，/COMMACATEGORY<br>但是/Cbb 在/P 众/A 无法/D 解释/Nv<br>现象/Na","SG"
"知识/Na/XIN_CMN_20001016_wpr/76029",-0.129077568222616,0.0114272008326187,"知识","XIN","2000","亩/Nf 坡/Na 耕地/Na 退耕/VA<br>还林/Nb 。/PERIODCATEGORY<br>(/PARENTHESISCATEGORY<br>人口/Na 普查/Na 小/VH <b>知识/Na</b><br>)/PARENTHESISCATEGORY<br>人口/Na 普查/Na 的/DE 历史/Na<br>新华社/Nc 北京/Nc 10月/Nd 16日电/Na<br>人口/Na","ML"
"知识/Na/XIN_CMN_20001124_wpr/6710",-0.024760552300025,0.00885101350616945,"知识","XIN","2000","、/PAUSECATEGORY 世界/Nc<br>军事/Na 发展/Na 趋势/Na 等/Cab<br>方面/Na 的/DE 现代化/Nv 国防/Na<br><b>知识/Na</b> ,/COMMACATEGORY<br>以及/Caa 中国人/Na 民/Nb 遭受/Na<br>侵略/VC 者/Na 蹂躏/VC 的/DE<br>历史/Na","ML"
"学识/Na/XIN_CMN_20001017_wpr/70662",-0.00795355803585191,-0.0196262875515089,"学识","XIN","2000","能/D 锻炼/VC 自己/VH ,/COMMACATEGORY<br>也/D 更/D 能/D 检验/VC 自己/VH<br>的/DE <b>学识/Na</b> 与/Caa<br>能力/Na 。/PERIODCATEGORY<br>昌都/Nc 地区/Nc 教委/Na 的/DE<br>负责/Nv 同志/Na 介绍/Na","ML"
"知识/Na/XIN_CMN_20030902_wpr/27370",0.327368722267151,0.0341213009373383,"知识","XIN","2003","推出/VC “/PARENTHESISCATEGORY<br>魅力/Na 四川/Nc 网/Na 上/Ncd<br>有/V_2 奖/Na 游/VA ”/PARENTHESISCATEGORY<br><b>知识/Na</b> 问答题/Na 及/Caa<br>专题网/Na 站/VA 。/PERIODCATEGORY<br>获奖/VH 的/DE 网民/Na 将/P<br>得到/Nv","ML"
"知识/Na/CNA_CMN_20001128_wpr/36767",-0.0838281352030646,0.15323418585482,"知识","CNA","2000","持/VC 续/VF 被/P 看好/VC 的/DE<br>原因/Na 。/PERIODCATEGORY<br>翁政义/Nb 指出/VE ,/COMMACATEGORY<br><b>知识/Na</b> 商品化/Nv 需要/Na<br>受到/VJ 重视/Nv ,/COMMACATEGORY<br>但/Cbb 目前国/Nc 内/Ncd 大学/Na<br>与/Caa","TW"
"知识/Na/XIN_CMN_20010107_wpr/8734",-0.00772174424107353,0.0429138185218399,"知识","XIN","2001","农用/VH 物资/Na ,/COMMACATEGORY<br>宣传/Na 介绍/Na 识假/Na 、/PAUSECATEGORY<br>防假/Na 、/PAUSECATEGORY<br>打假/Na <b>知识/Na</b> ,/COMMACATEGORY<br>展示/Nv 商品/Na 流通/VA 行/VA<br>业/Na 的/DE 新/VH 风貌/Na<br>。/PERIODCATEGORY","ML"
"知识/Na/XIN_CMN_20001118_wpr/45211",-0.0378165324212385,-0.01095359904402,"知识","XIN","2000","薄/VH 冰/Na 的/DE 风险/Na<br>观念/Na ;/SEMICOLONCATEGORY<br>科技/Na 兴港/Nc 、/PAUSECATEGORY<br>尊重/Nv <b>知识/Na</b> 的/DE<br>科技/Na 观念/Na ;/SEMICOLONCATEGORY<br>顾全/VC 大局/Na 、/PAUSECATEGORY<br>团结/Nv 协作/Nv 的/DE","ML"
"学问/Na/ZBN_CMN_20030602_wpr/11154",-0.0557075789185062,-0.112598344859948,"学问","ZBN","2003","最/Dfa 速配/VC 的/DE 粉底/Na<br>，/COMMACATEGORY 还/D 真是/VG<br>一/Neu 门/Nf 大/VH <b>学问/Na</b><br>TILngelLight/FW 美白/VH<br>粉饼/Na 卖/VD 点/Na ：/COLONCATEGORY<br>质感/Na 细柔/VH 、/PAUSECATEGORY<br>高达/VJ","SG"
"知识/Na/XIN_CMN_20010114_wpr/33268",-0.0185058009212795,0.0105791686407811,"知识","XIN","2001","社会/Na 发展/Na 的/DE 关键/Na<br>所在/Na ,/COMMACATEGORY<br>而/Cbb 教育/VC 是/SHI 提高/VC<br><b>知识/Na</b> 创新/Nv 能力/Na<br>的/DE 主要/VH 环节/Na 。/PERIODCATEGORY<br>第三/Neu ,/COMMACATEGORY<br>对/P 经济全球化/VHC","ML"
"知识/Na/ZBN_CMN_20001214_wpr/22801",-0.0171274900910633,-0.0100152841390048,"知识","ZBN","2000","下/Ng ，/COMMACATEGORY<br>工友/Na 们/Na 需要/Na 掌握/VC<br>更多/VH 技/Na 能/D 与/P <b>知识/Na</b><br>才能/Na 应付/VC 工作/VA 上/Ng<br>不断/VH 出现/Nv 的/DE 新/VH<br>需求/Na 。/PERIODCATEGORY","SG"
"知识/Na/XIN_CMN_20001214_wpr/51378",0.0593332780253431,-0.0775838696201109,"知识","XIN","2000","(/PARENTHESISCATEGORY<br>世纪/Na 档案/Na )/PARENTHESISCATEGORY<br>从/P “/PARENTHESISCATEGORY<br>女不/Na 读书/VA ”/PARENTHESISCATEGORY<br>到/VCL <b>知识/Na</b> 女性/Na<br>群体/Na 的/DE 崛/b 新华社/Nc<br>北京/Nc 12月/Nd 14日电/Na<br>(/PARENTHESISCATEGORY<br>记者/Na","ML"
"学识/Na/XIN_CMN_20001026_wpr/18978",-0.0431373431726222,-0.0716973227190444,"学识","XIN","2000","夏衍/Nb 奋斗/VA 历程/Na 的/DE<br>鲜明/Nv 主线/Na 。/PERIODCATEGORY<br>夏衍/Nb 多才多艺/VH 、/PAUSECATEGORY<br><b>学识/Na</b> 广博/VH ,/COMMACATEGORY<br>又/D 具有/VJ 中华/Nc 优秀/VH<br>知识分子/Na 干/VC 一/Neu 行/VA","ML"
"知识/Na/XIN_CMN_20030419_wpr/27142",0.00974573800050433,0.0751905038015167,"知识","XIN","2003","医疗/Na 垃圾/Na 的/DE 处理/Nv<br>。/PERIODCATEGORY 四/Neu<br>是/SHI 普及/Nv 防治/Nv 非典/Na<br><b>知识/Na</b> 。/PERIODCATEGORY<br>五/Neu 是/SHI 建立/VC 省/Nc<br>、/PAUSECATEGORY 市/Nc<br>、/PAUSECATEGORY 县/Nc<br>公共/A","ML"
"知识/Na/ZBN_CMN_20001117_wpr/9519",-0.0176021495525884,0.0045635791253862,"知识","ZBN","2000","化/VH 和/Caa 重整/VC 银行业/Na<br>务/Na 等/Cab 方面/Na 的/DE<br>经验/Na 与/Caa <b>知识/Na</b><br>，/COMMACATEGORY 以及/Cbb<br>加强/VC 社会/Na 安全网/Na ；/SEMICOLONCATEGORY<br>＊/FW 继续/VA 推动/VC 商品/Na","SG"
"知识/Na/ZBN_CMN_20030524_wpr/26180",-0.0122987974358661,0.0187334220210561,"知识","ZBN","2003","的/DE 人才/Na 供应/Nv ，/COMMACATEGORY<br>因此/Cbb 市场/Nc 对/P 有/V_2<br>专门/VH 金融/Na <b>知识/Na</b><br>的/DE 专业/Na 人才/Na 有所/VJ<br>需求/Na 。/PERIODCATEGORY<br>RobertWalters/FW 认为/VE<br>，/COMMACATEGORY 随着/P","SG"
"知识/Na/XIN_CMN_20001114_wpr/32082",-0.0213169592410621,-0.0152821815260435,"知识","XIN","2000","处分/Na 。/PERIODCATEGORY<br>第四十/Neu 条/Nf 煤矿/Na 矿长/Na<br>不/D 具备/VJ 安全/Na 专业/Na<br><b>知识/Na</b> ,/COMMACATEGORY<br>或者/Caa 特种/A 作业/Nv 人员/Na<br>未/D 取得/Nv 操作/VC 资格/Na<br>证书/Na","ML"
"知识/Na/ZBN_CMN_20001218_wpr/37763",0.0805797460416456,-0.0525116245523954,"知识","ZBN","2000","想/VE ，/COMMACATEGORY<br>并/Cbb 进一步/D 把/P 在/P 南大/Nc<br>所/D 学到/VC 的/DE <b>知识/Na</b><br>同/D 自己/VH 的/DE 工作/VA<br>实践/VC 结合起来/VB ，/COMMACATEGORY<br>就/P 城市/Na 形象/Na","SG"
"知识/Na/XIN_CMN_20001002_wpr/51710",0.00552525816780939,0.00167619372655234,"知识","XIN","2000","丰富/VH 的/DE 德育/Na 内容/Na<br>,/COMMACATEGORY 课堂/Nc<br>教学/VA 应该/D 成为/VG 传授/Nv<br><b>知识/Na</b> 、/PAUSECATEGORY<br>提高/Nv 能力/Na 和/Caa 思/VE<br>想/VE 教育/VC 三者/Nh 的/DE<br>有机/A","ML"
"知识/Na/ZBN_CMN_20030408_wpr/63192",0.0950608113922196,0.0386921624355851,"知识","ZBN","2003","也/D 不会/D 主动/VH 谈/VE 这些/Neqa<br>。/PERIODCATEGORY 我们/Nh<br>的/DE 性/Na 健康/VH <b>知识/Na</b><br>太/Dfa 贫乏/VH 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>当/P 周遭/Nc 朋友/Na 知道/VK<br>他们/Nh 去/D","SG"
"知识/Na/XIN_CMN_20030808_wpr/62282",0.053934602511161,0.09492618015685,"知识","XIN","2003","交流会/Na 、/PAUSECATEGORY<br>江/Nb 畔万/Nb 人/Na 品茶/Nv<br>盛会/Na 、/PAUSECATEGORY<br>茶/Na 科普/Na <b>知识/Na</b><br>宣传/Na 会/D 、/PAUSECATEGORY<br>中国/Nc 茶叶/Na 流/VC 通/Nf<br>协会/Nc 年会/Na 、/PAUSECATEGORY","ML"
"知识/Na/XIN_CMN_20030708_wpr/30290",0.0885631758864017,-0.0827708477529299,"知识","XIN","2003","(/PARENTHESISCATEGORY<br>2003年/Nd 版/Na )/PARENTHESISCATEGORY<br>于/P 近日/Nd 在/P 京/Nc 由/P<br>世界/Nc <b>知识/Na</b> 出版社/Nc<br>出版/Nv ,/COMMACATEGORY<br>面向/VJ 国内外/Nc 发行/VC 。/PERIODCATEGORY<br>该/Nes 书/Na 由/P","ML"
"知识/Na/CNA_CMN_20001117_wpr/71301",-0.00074698407220507,-0.00833664086266075,"知识","CNA","2000","把/P 智慧/Na 财产权/Na 纳入/VJ<br>课程/Na ,/COMMACATEGORY<br>以/P 增进/VC 学生/Na 基本法律/Na<br><b>知识/Na</b> 及/Caa 适应/VJ<br>现代/VH 社会/Na 的/DE 能力/Na<br>,/COMMACATEGORY 还要/Dfa<br>把/P 学校/Nc","TW"
"知识/Na/XIN_CMN_20030410_wpr/23668",-0.0327471886380697,0.0160145949006866,"知识","XIN","2003","中国/Nc 经济/Na 社会/Na 发展/Na<br>的/DE 战略/Na 需求/Na 以及/Caa<br>全球化/Nv 、/PAUSECATEGORY<br><b>知识/Na</b> 经济/Na 和/Caa<br>世界/Nc 科技/Na 发展/Na 态势/Na<br>出发/VA ,/COMMACATEGORY<br>面向/VJ 世界/Nc","ML"
"知识/Na/ZBN_CMN_20030804_wpr/50849",-0.0412417972035719,-0.0724379635127628,"知识","ZBN","2003","“/PARENTHESISCATEGORY<br>妇女/Na 能/D 顶/VC 半边天/Na<br>”/PARENTHESISCATEGORY<br>－－/Neu 中国/Na 的/DE 现代/VH<br><b>知识/Na</b> 女性/Na ，/COMMACATEGORY<br>在/VCP 北京/Nc 这/Nep 个/Nf<br>中国/Na 京城/Nc 果真/D 顶/VC","SG"
"知识/Na/XIN_CMN_20030622_wpr/18798",-0.0259710014040442,0.0189477356911091,"知识","XIN","2003","成事业/Na 的/DE 社会/Na 氛围/Na<br>,/COMMACATEGORY 放手/VA<br>让/VL 一切/Neqa 劳动/Na 、/PAUSECATEGORY<br><b>知识/Na</b> 、/PAUSECATEGORY<br>技术/Na 、/PAUSECATEGORY<br>管理/Nv 和/Caa 资本/Na 的/DE<br>活力/Na 竞相/D 迸发/VC","ML"
"知识/Na/ZBN_CMN_20001113_wpr/38190",-0.1974671343361,-0.255981407771852,"知识","ZBN","2000","发给/VD 总统/Na 备忘录/Na 另一方面/Cbb<br>，/COMMACATEGORY 为期/VH<br>三/Neu 天/Nf 的/DE 回教/Nb<br><b>知识/Na</b> 份子/Na 协会/Nc<br>第三/Neu 届/Nf 全国/Nc 代表/VC<br>大会/Na 昨日/Nd 闭幕/VH ，/COMMACATEGORY","SG"
"知识/Na/XIN_CMN_20001013_wpr/55114",0.0856355952592077,-0.0183950257020521,"知识","XIN","2000","多/VH ,/COMMACATEGORY<br>学生/Na 注意力/Na 非常/Dfa 集中/VC<br>,/COMMACATEGORY 老师/Na<br>以/P 传授/Nv <b>知识/Na</b><br>为主/VI 。/PERIODCATEGORY<br>他/Nh 认为/VE ,/COMMACATEGORY<br>两/Neu 种/Nf 方式/Na 各/Nes<br>有/V_2","ML"
"知识/Na/ZBN_CMN_20001217_wpr/5507",-0.0397533798739923,0.0800429672466397,"知识","ZBN","2000","再/D 加上/VC 多数/Neqa 理事/Na<br>没有/Nv 房屋/Na 维修/VC 的/DE<br>专长/Na 或/Caa <b>知识/Na</b><br>，/COMMACATEGORY 对/P 维修/VC<br>好处/Na 的/DE 看法/Na 分/VC<br>歧/Na 等/Cab ，/COMMACATEGORY","SG"
"知识/Na/ZBN_CMN_20030412_wpr/59495",-0.0240628567492304,0.0188761125895007,"知识","ZBN","2003","转换/VC 研究/VC 领域/Na 。/PERIODCATEGORY<br>过去/VJ 几/Neu 年/Nf ，/COMMACATEGORY<br>科学家/Na 对/P <b>知识/Na</b><br>专利权/Na 的/DE 意识/Na 大大/VH<br>提高/VC ，/COMMACATEGORY<br>对/P 科研/Na 商业化/Nv 效/Na","SG"
"知识/Na/XIN_CMN_20030925_wpr/6573",0.033378616474806,0.0262890790767858,"知识","XIN","2003","9月/Nd 24日/Nd 电/Na 特写/Na<br>:/COLONCATEGORY 非洲人/Na<br>踊跃/VH 学习/VC 预防/Nv 艾滋病/Na<br><b>知识/Na</b> －－/Neu 第13/Neu<br>届/Nf 非洲/Nc 艾滋病/Na 与/Caa<br>性病/Na 国际/Nc 会议/Na 侧记/Na","ML"
"知识/Na/XIN_CMN_20001218_wpr/3946",-0.0394458845121773,-0.00857609127943644,"知识","XIN","2000","、/PAUSECATEGORY 用/P 好/VH<br>人才/Na 的/DE 良好/Nv 环境/Na<br>,/COMMACATEGORY 形成/Nv<br>尊重/Nv <b>知识/Na</b> 、/PAUSECATEGORY<br>尊重/Nv 人才/Na 、/PAUSECATEGORY<br>鼓励/VF 创业/VA 的/DE 社会/Na<br>氛围/Na 。/PERIODCATEGORY","ML"
"知识/Na/CNA_CMN_20001116_wpr/154446",0.000644614896301827,-0.0167968176115986,"知识","CNA","2000","本/Nes 地区/Nc 丰富/VH 多采/VH<br>的/DE 文化/Na 传统/Na 并/Cbb<br>发展/Na 他们/Nh <b>知识/Na</b><br>和/Caa 技能/Na 所/D 作/VC<br>的/DE 投资/Na ,/COMMACATEGORY<br>将/D 在/P 很/Dfa","TW"
"知识/Na/XIN_CMN_20030419_wpr/15480",-0.0119798344050153,0.0100653716857218,"知识","XIN","2003","共同/D 创办/VC ,/COMMACATEGORY<br>目的/Na 是/SHI 通过/P 引进/VC<br>国际化/VHC 的/DE 管理/Na <b>知识/Na</b><br>帮助/Na 中国/Na 培养/VC 高级/VH<br>管理人员/Na ,/COMMACATEGORY<br>促进/Nv 中/Ng 国/Nc 经济/Na","ML"
"学问/Na/ZBN_CMN_20030902_wpr/79599",-0.0288422290198312,-0.0399703398112478,"学问","ZBN","2003","艺术/Na ，/COMMACATEGORY<br>包括/VK 设计/Na 制作/VC 和/Caa<br>升放/VC 技术/Na 方面/Na 的/DE<br><b>学问/Na</b> 。/PERIODCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 也/D 把握/VC 机会/Na<br>，/COMMACATEGORY 把/P 本地/Nb<br>的/DE","SG"
"知识/Na/XIN_CMN_20030507_wpr/32175",0.0354624243108048,0.0411277872780184,"知识","XIN","2003","时期/Na 人们/Na 关注/Nv 的/DE<br>人/Na 与/Caa 家养/VC 宠物/Na<br>健康/VH 的/DE <b>知识/Na</b><br>作/VC 了/Di 介绍/Na 。/PERIODCATEGORY<br>林德贵/Nb 教授/Na 说/VE ,/COMMACATEGORY<br>非典型肺/Na 炎/Na","ML"
"知识/Na/XIN_CMN_20030912_wpr/31423",-0.0125813050146757,-0.00252783998334736,"知识","XIN","2003","时期/Na 的/DE 外交/Na 人才/Na<br>需要/Na 掌握/VC 各/Nes 方面/Na<br>的/DE 综合/VC <b>知识/Na</b><br>和/Caa 具备/VJ 多方面/A 的/DE<br>才能/Na 。/PERIODCATEGORY<br>钱其琛/Nb 说/VE ,/COMMACATEGORY<br>在/P","ML"
"知识/Na/XIN_CMN_20030501_wpr/46494",0.00845247595818942,0.0414581749998973,"知识","XIN","2003","辅导/VC 老师/Na ”/PARENTHESISCATEGORY<br>也/D 就/D “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br>的/DE 相关/Nv <b>知识/Na</b><br>开/VC 展/VC 了/Di 宣传/Na<br>,/COMMACATEGORY 并/Cbb<br>要求/Na 员工/Na 更加/Dfa 重视/VJ","ML"
"知识/Na/XIN_CMN_20001215_wpr/75045",-0.154025269461323,0.16188175392372,"知识","XIN","2000","%/Nf 。/PERIODCATEGORY<br>一些/Neqa 专家/Na 估计/VE ,/COMMACATEGORY<br>信息高速公路/Nc 建成/Nv 后/Ng<br>,/COMMACATEGORY <b>知识/Na</b><br>对/P 经/P 济/VL 增长/VHC 的/DE<br>贡献率/Na 将/D 可能/D 上升/VA<br>到/P","ML"
"知识/Na/XIN_CMN_20030410_wpr/60646",0.0143701210052227,0.0765108024445906,"知识","XIN","2003","这/Nep 一/Neu 难题/Na 。/PERIODCATEGORY<br>此次/Nh “/PARENTHESISCATEGORY<br>非/A 典型/Na 肺炎/Na 防治/VC<br><b>知识/Na</b> 介绍会/Na ”/PARENTHESISCATEGORY<br>是/SHI 北京/Nc 市政府/Nc 专门/VH<br>为/VG 在京/Nb 的/DE 外/Ncd","ML"
"知识/Na/XIN_CMN_20030430_wpr/28151",0.00434327846015116,0.0187819678623475,"知识","XIN","2003","各/Nes 级/Na 统战部/Nc 门/Na<br>要/D 加强/VC 非/A 典型/Na 肺炎/Na<br>科学/Na <b>知识/Na</b> 的/DE<br>宣传/Na ,/COMMACATEGORY<br>使/VL 广大/VH 统一/Nv 战线/Na<br>成员/Na 了解/VK 非典/Na","ML"
"知识/Na/XIN_CMN_20030417_wpr/44317",0.0239994278912925,0.0405953627864326,"知识","XIN","2003","控制/Nv 机构/Na 的/DE 指导/Na<br>下/Ng ,/COMMACATEGORY<br>由/P 掌握/VC 有关/P 消毒/VC<br><b>知识/Na</b> 的/DE 人员/Na<br>及时/D 进/VCL 行/Nf 终末/Na<br>消毒/VC 。/PERIODCATEGORY<br>非专业/A 消毒/VC","ML"
"知识/Na/XIN_CMN_20030930_wpr/138",-0.0284963117276745,-0.206763684957948,"知识","XIN","2003","“/PARENTHESISCATEGORY<br>未/D 庄人/Nb ”/PARENTHESISCATEGORY<br>的/DE 幸福/VH 生活/Na “/PARENTHESISCATEGORY<br>财富/Na 向/P <b>知识/Na</b><br>致敬/VB ”/PARENTHESISCATEGORY<br>--/DASHCATEGORY 中国/Nc<br>涌现/VH “/PARENTHESISCATEGORY<br>教授/Na 企业家/Na ”/PARENTHESISCATEGORY<br>中国/Nc","ML"
"知识/Na/XIN_CMN_20001021_wpr/7340",-0.0156770011864214,0.0143919889089647,"知识","XIN","2000","和/Caa 网络/Na 教育/VC ,/COMMACATEGORY<br>在/P 全/Nb 社会/Na 普/VH 及/Caa<br>信息化/VHC <b>知识/Na</b><br>和/Caa 技术/Na ,/COMMACATEGORY<br>为/P 西部/Ncd 地区/Nc 信息产业/Na<br>发展/Na 创造/VC 更/Dfa","ML"
"知识/Na/ZBN_CMN_20030926_wpr/54817",-0.16813045899909,0.0729173120903496,"知识","ZBN","2003","准备/VF 以/P 一/Neu 系列/Na<br>刺激/VH 好玩/VH ，/COMMACATEGORY<br>又/D 能/D 增加/Nv <b>知识/Na</b><br>的/DE 活动/Na 与/Caa 全国/Nc<br>的/DE 儿童/Na 度过/VCL 一/Neu<br>个/Nf 难忘/VK","SG"
"学问/Na/CNA_CMN_20030410_wpr/12611",0.0127739527859988,-0.0754752899131953,"学问","CNA","2003","读/VC 多/VH 唸/VC ，/COMMACATEGORY<br>了解/VK 自己/VH 是否/D 真的/D<br>对/P 这/Nep <b>学问/Na</b><br>有/V_2 兴趣/Na ，/COMMACATEGORY<br>是否/D 继续/VA 钻研/VC 下去/VA<br>；/SEMICOLONCATEGORY 另外/Cbb<br>，/COMMACATEGORY","TW"
"知识/Na/XIN_CMN_20030410_wpr/60698",-0.00126898259213491,0.0548186478482803,"知识","XIN","2003","非/D 典型/VH 肺炎/Na 的/DE<br>具体/Nv 措施/Na 和/Caa 相关/VH<br>的/DE 防治/Nv <b>知识/Na</b><br>。/PERIODCATEGORY 中国/Nc<br>卫生部/Nc 最/Dfa 新/VH 统计/Na<br>数字/Na 显示/Nv ,/COMMACATEGORY<br>目前/Nd","ML"
"知识/Na/XIN_CMN_20001213_wpr/82981",-0.0279552015404051,0.0185645275037239,"知识","XIN","2000","批/Nf 装备/Na “/PARENTHESISCATEGORY<br>海空/Nb 雄鹰团/Na ”/PARENTHESISCATEGORY<br>时/Ng ,/COMMACATEGORY<br>他们/Nh 发挥/Nv <b>知识/Na</b><br>和/Caa 技术/Na 优势/Na 展开/VC<br>攻关/Na ,/COMMACATEGORY<br>创下/VC 了/Di 3/Neu 个/Nf","ML"
"知识/Na/CNA_CMN_20010114_wpr/10040",0.00911401225643833,-0.0341625911303008,"知识","CNA","2001","的/DE 微妙/VH 关系/Na ,/COMMACATEGORY<br>包括/VK 了/Di 生存/VH 的/DE<br>依赖/Nv 、/PAUSECATEGORY<br><b>知识/Na</b> 的/DE 学习/Nv<br>、/PAUSECATEGORY 尊重/Nv<br>的/DE 道德/Na 、/PAUSECATEGORY<br>心灵/Na 的/DE 默契/Na","TW"
"知识/Na/CNA_CMN_20001231_wpr/50443",-0.0135389290175516,0.00292953790796339,"知识","CNA","2000","要/D 将/P 科技/Na 、/PAUSECATEGORY<br>产业/Na 文化/Na 和/Caa 特有/VH<br>农业/Na 技艺/Na <b>知识/Na</b><br>予以/VC 市场/Nc 化/VG ,/COMMACATEGORY<br>使/VL 农业/Na 知识/Na 的/DE<br>价/Na 值/VJ","TW"
"知识/Na/XIN_CMN_20030508_wpr/56702",0.00170048179919807,0.0237059799970108,"知识","XIN","2003","人员/Na 进行/VC 科学/Na 防治/Nv<br>、/PAUSECATEGORY 依法/VH<br>防治/VC “/PARENTHESISCATEGORY<br>非典/Na ”/PARENTHESISCATEGORY<br><b>知识/Na</b> 的/DE 宣传/Na<br>教育/VC ,/COMMACATEGORY<br>消除/VC 不必要/VC 的/DE 紧张/Nv<br>和/Caa 恐惧/Nv","ML"
"知识/Na/XIN_CMN_20030506_wpr/54689",-0.00187431799767155,0.0398405927086205,"知识","XIN","2003","差/VH ,/COMMACATEGORY<br>设施/Na 落后/VJ ,/COMMACATEGORY<br>技术力量/Na 薄弱/Nv 。/PERIODCATEGORY<br>农民/Na 卫生/Na <b>知识/Na</b><br>和/Caa 防病/Na 意识/Na 相对/Nv<br>薄弱/Nv ,/COMMACATEGORY<br>一旦/Cbb 发生/VJ 疫情/Na ,/COMMACATEGORY","ML"
"知识/Na/ZBN_CMN_20030723_wpr/26841",-0.103277277166364,0.0938259802632019,"知识","ZBN","2003","受益/VH 。/PERIODCATEGORY<br>新美自/VJ 贸协定/Na 规定/Na ，/COMMACATEGORY<br>两/Neu 国/Nc 将/D 提供/VC<br><b>知识/Na</b> 产品/Na 保护/Nv<br>。/PERIODCATEGORY 新加坡/Nc<br>将/D 提供/VC 与/Caa 美/Nc<br>国/Nc 相当/VH","SG"
"知识/Na/ZBN_CMN_20001110_wpr/20131",0.0533962948833642,0.0163894499842061,"知识","ZBN","2000","武器/Na 的/DE 功能/Na 和/Caa<br>威力/Na 。/PERIODCATEGORY<br>有助/VK 传授/Nv 正确/Nv 国防/Na<br><b>知识/Na</b> 陈惠伊/Nb （/PARENTHESISCATEGORY<br>22/Neu 岁/Nf ）/PARENTHESISCATEGORY<br>在/P 尝试/Na 使用/VC SAR/FW<br>21/Neu","SG"
"学问/Na/ZBN_CMN_20030807_wpr/6244",0.00130145862904483,-0.103039835643594,"学问","ZBN","2003","年轻/Na 时/Ng 唐英年/Nd 酷爱/VJ<br>滑雪/Nv ，/COMMACATEGORY<br>之后/Ng 便/D 转而/Cbb 钻研/VC<br><b>学问/Na</b> 极/Dfa 多/VH<br>的/DE 红酒/Na 。/PERIODCATEGORY<br>除了/P 爱/VL 酒/Na 之外/Ng<br>，/COMMACATEGORY","SG"
"知识/Na/CNA_CMN_20010116_wpr/51394",0.222647384210631,-0.0870240499060364,"知识","CNA","2001","「/PARENTHESISCATEGORY<br>我们/Nh 不/D 明白/VH ,/COMMACATEGORY<br>代/Na 表/VE 战后/Nd 来/VA<br>台/Nc <b>知识/Na</b> 阶层/Na<br>的/DE 紫籐/Na 庐/Na 可以/VH<br>成为/VG 古蹟/Na ,/COMMACATEGORY<br>代表/VC 外省/Nc","TW"
"知识/Na/ZBN_CMN_20001217_wpr/6005",0.0298169765524202,-0.0192933310428124,"知识","ZBN","2000","顾/VK 客/Nf ，/COMMACATEGORY<br>实践/VC 课本/Na 上/Ng 所/D<br>学/VC 的/DE 销售/Nv <b>知识/Na</b><br>、/PAUSECATEGORY 电话/Na<br>调查/Na 、/PAUSECATEGORY<br>解答/Nv 技巧/Na 等/Cab 。/PERIODCATEGORY<br>这些/Neqa 已/D","SG"
"知识/Na/ZBN_CMN_20001106_wpr/21119",-0.0315998154098386,-0.00119933240584078,"知识","ZBN","2000","，/COMMACATEGORY 知识性/Na<br>管理/Na 也/D 必须/VH 为/VG<br>员工/Na 创造/VC 更多/VH 的/DE<br><b>知识/Na</b> 。/PERIODCATEGORY<br>此外/Cbb ，/COMMACATEGORY<br>知识性/Na 管理/Na 要/D 善于/VL<br>进行/VC 商机/Na 分析/Na","SG"
"知识/Na/XIN_CMN_20001111_wpr/1564",0.0361384696844525,0.155468747722496,"知识","XIN","2000","会议/Na (/PARENTHESISCATEGORY<br>李学仁/Nb )/PARENTHESISCATEGORY<br>各/Nes 地/Na 举办/VC 乙型/Na<br>肝炎/Na 防治/VC <b>知识/Na</b><br>宣传日/Nc 活动/Na (/PARENTHESISCATEGORY<br>袁满/Nb )/PARENTHESISCATEGORY<br>金秋/Nb 书市/Na 热/VHC 京城/Nc<br>(/PARENTHESISCATEGORY","ML"
"知识/Na/ZBN_CMN_20030508_wpr/77509",0.0629660714393512,-0.129409151305838,"知识","ZBN","2003","》/PARENTHESISCATEGORY<br>中/Ng 描写/VC 的/DE 是/SHI<br>一/Neu 群/Nf 学有专长/VH 的/DE<br>高级/Nv <b>知识/Na</b> 分/VC<br>子/Nb ，/COMMACATEGORY<br>有/V_2 医生/Na 、/PAUSECATEGORY<br>大学/Nc 教授/Na 、/PAUSECATEGORY<br>企业家/Na","SG"
"知识/Na/CNA_CMN_20001215_wpr/139288",-0.160914031283707,0.0149063103020849,"知识","CNA","2000","系统/Na 。/PERIODCATEGORY<br>两岸/Nc 入/VCL WTO/FW 江炳坤/Nb<br>吁/VE 拉大/VC 产品/Na 附加/Nv<br><b>知识/Na</b> 价值/Na (/PARENTHESISCATEGORY<br>中央社/Nc 记者/Na 康/Nb 世人/Na<br>台北/Nc 十五/Neu 日/Nf 电/Na","TW"
