"id","x","y","variant","corpus","year","text","lect"
"合同/Na/XIN_CMN_20010116_wpr/50201",0.0196013099880523,-0.104232321463462,"合同","XIN","2001","弗勒尔/Nb 。/PERIODCATEGORY<br>斯基贝/Nb 已经/D 与/P 德国/Na<br>足协/Nc 延长/VC 了/Di 工作/Na<br><b>合同/Na</b> 到/P 2004年/Nd<br>。/PERIODCATEGORY 他/Nh<br>说/VE :/COLONCATEGORY<br>“/PARENTHESISCATEGORY<br>我们/Nh 已经/D 就/D","ML"
"协议/Na/CNA_CMN_20030911_wpr/4740",-0.111362668779529,-0.0103707040545318,"协议","CNA","2003","弹性/Na 及/Caa 政治/Na 决心/Na<br>，/COMMACATEGORY 才能/Na<br>克服/Nv 障碍/Na ，/COMMACATEGORY<br>达成/Nv <b>协议/Na</b> ，/COMMACATEGORY<br>使/VL 杜哈回合/Na 谈判/Na 在/P<br>明年/Nd 底/Ng 前/Ng 的/DE<br>期限/Na","TW"
"协议/Na/XIN_CMN_20030829_wpr/6089",-0.043946141551067,0.0324006543658983,"协议","XIN","2003","朝美/Nb 两/Neu 国/Nc 签署/VC<br>关于/P 朝核/Na 问题/Na 的/DE<br>《/PARENTHESISCATEGORY<br>框架/Na <b>协议/Na</b> 》/PARENTHESISCATEGORY<br>后/Ng ,/COMMACATEGORY<br>朝鲜/Nc 严格/VH 履行/VC 了/Di<br>冻/VH 结核/Na 设施/Na","ML"
"协议/Na/XIN_CMN_20030606_wpr/566",-0.164451990161927,0.0190128333112178,"协议","XIN","2003","将/D 与/P 美国/Na 谈判/Na 单一/VH<br>的/DE “/PARENTHESISCATEGORY<br>开放/VC 天空/Nc ”/PARENTHESISCATEGORY<br><b>协议/Na</b> [/PARENTHESISCATEGORY<br>国际/Nc ]/PARENTHESISCATEGORY<br>保加利亚/Nc 将/D 兴建/VC 巴尔干/Nb<br>最/Dfa 大/VH 核电/Na","ML"
"协议/Na/CNA_CMN_20001123_wpr/148214",-0.00576609834580021,0.00889776524994225,"协议","CNA","2000","超过/VJ 五千万/Neu 美元/Nf 的/DE<br>协议/Na ,/COMMACATEGORY<br>普惠/Nb 公司/Nc 将/D 在/P <b>协议/Na</b><br>期间/Na 按照/P 规定/Na 价格/Na<br>为/VG 国航/Na 的/DE JT9D/FW<br>|/FW 7/Neu","TW"
"协议/Na/XIN_CMN_20030910_wpr/37930",-0.05790032570481,-0.0369558681117856,"协议","XIN","2003","友好/VH 、/PAUSECATEGORY<br>和平/Nv 与/Caa 发展/Na 委员会/Nc<br>活动/Na 指导/VC 原则/Na 的/DE<br><b>协议/Na</b> 》/PARENTHESISCATEGORY<br>。/PERIODCATEGORY 中俄/Nb<br>友好/VH 、/PAUSECATEGORY<br>和平/Nv 与/Caa 发展/Na 委员会/Nc<br>根据/Na","ML"
"合约/Na/ZBN_CMN_20030906_wpr/88699",-0.012775119221271,-0.147678408010135,"合约","ZBN","2003","投诉/VA ，/COMMACATEGORY<br>也/D 向/P 大使馆/Nc 求助/VC<br>。/PERIODCATEGORY 后来/Nd<br>雇主/Na 终止/Nv <b>合约/Na</b><br>，/COMMACATEGORY 将/P 她/Nh<br>送回/VC 印尼/Na 。/PERIODCATEGORY<br>同年/VH 4月/Nd 间/Ng ，/COMMACATEGORY","SG"
"协议/Na/XIN_CMN_20030705_wpr/44463",0.0345383853570146,-0.0443655132177809,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"协议/Na/CNA_CMN_20001007_wpr/123416",0.00938895907717253,-0.0979380242024797,"协议","CNA","2000","现在/Nd 仍/D 未/D 付诸/VF 行动/Na<br>。/PERIODCATEGORY 根据/Na<br>李文和/Nb 的/DE 认罪/VA <b>协议/Na</b><br>,/COMMACATEGORY 李文和/Nb<br>已/D 提供/VC 两/Neu 份/Nf<br>已/D 由/P 法/Na 院/Nc","TW"
"协议/Na/ZBN_CMN_20001112_wpr/1064",-0.014045423472193,0.0298289183796349,"协议","ZBN","2000","说/VE ，/COMMACATEGORY<br>一些/Neqa 亚太/Nc 国家/Na 担心/Nv<br>，/COMMACATEGORY 双边/A<br>自由/Na 贸易/Na <b>协议/Na</b><br>可能/D 具/VJ 排斥/VC 性/Na<br>，/COMMACATEGORY 导致/VL<br>协议/Na 签订/VC 国/Nc 在/P","SG"
"协议/Na/CNA_CMN_20001109_wpr/124120",-0.128089439929527,-0.237832759541399,"协议","CNA","2000","三党/Nb 幕僚/Na 会议/Na 虽/Cbb<br>做出/VC 了/Di 议题/Na 开放/VC<br>的/DE 初步/Na <b>协议/Na</b><br>,/COMMACATEGORY 也/D 就是/SHI<br>部分/Na 人士/Na 不/D 排除/VC<br>在/P 会/Na 中/Ng","TW"
"合约/Na/CNA_CMN_20010118_wpr/35278",0.0352882775829047,-0.019301771707605,"合约","CNA","2001","对于/P 飞利浦/Nb 公司/Nc 单独/D<br>对/P 铼德/Nb 公司/Nc 停止/VF<br>授/VD 权/Na <b>合约/Na</b><br>,/COMMACATEGORY 或是/Cbb<br>在/P 未来/Nd 铼德/Nb 请求/VF<br>重新/A 谈判/Na 新/VH 的/DE","TW"
"协议/Na/XIN_CMN_20030529_wpr/64259",-0.0627896348645878,0.0900971051012168,"协议","XIN","2003","联合国/Nc 环境/Na 规划署/Nc 关于/P<br>在/P 华/Nc 设立/VC 环境署/Nc<br>代表处/Nc 的/DE <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>29/Neu 日/Nf 在/P 这里/Ncd<br>签署/VC ,/COMMACATEGORY<br>中国/Nc 常驻/VA 环境署/Nc","ML"
"协议/Na/ZBN_CMN_20030621_wpr/29719",0.273377582733351,-0.257034809849262,"协议","ZBN","2003","甲骨文/Na 已/D 要求/VF 仁科/Nc<br>和/Caa J.D.Edwards/FW<br>放弃/VC 二者/Na 间/Ng 的/DE<br><b>协议/Na</b> ，/COMMACATEGORY<br>其/Nep 周三/Nd 也/D 提起/VC<br>诉讼/VA ，/COMMACATEGORY<br>希望/Na 能/D 阻止/VC","SG"
"协议/Na/XIN_CMN_20010118_wpr/21572",-0.0994049704233653,-0.0437196744139994,"协议","XIN","2001","了/Di 人情味/Na 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>以/P 外长/Na 称/VG 以/P 巴/Nc<br>过渡/Nv <b>协议/Na</b> 时代/Na<br>已经/D 结束/VHC 新华社/Nc 耶路撒冷/Nc<br>1月/Nd 18日/Nd 电/Na (/PARENTHESISCATEGORY<br>记者/Na","ML"
"合同/Na/ZBN_CMN_20030909_wpr/30968",0.148617832769417,0.04632863985326,"合同","ZBN","2003","省/Nc 格利斯/Nb 克/VC 输送/VC<br>天然气/Na 至/Caa 新加坡/Nc ，/COMMACATEGORY<br>这/Nep 项/Nf <b>合同/Na</b><br>总值/Na 90亿/Neu 美元/Nf ；/SEMICOLONCATEGORY<br>在/VCP 此/Nep 之前/Nd ，/COMMACATEGORY<br>印/VC 新/VH","SG"
"合同/Na/XIN_CMN_20030523_wpr/1408",-0.00934038323872003,0.0426869980353843,"合同","XIN","2003","对象/Na 包括/VK 签订/VC 了/Di<br>提供/VC 服务/Na 、/PAUSECATEGORY<br>技/Na 术/Na 支持/Nv <b>合同/Na</b><br>的/DE 外国人/Na ,/COMMACATEGORY<br>以及/Caa 根据/Na 合作/Na 协议/Na<br>申请/VC 工作/Na 签证/Na","ML"
"合约/Na/ZBN_CMN_20030416_wpr/35900",0.0830578726062895,-0.00202549421659968,"合约","ZBN","2003","这/Nep 是/SHI 新/VH 电信/Na<br>在/P 今年/Nd 1月/Nd 间/Ng<br>取得/VC 丰田/Nb <b>合约/Na</b><br>后/Ng 的/DE 另/Nes 一/Neu<br>突破/Na 。/PERIODCATEGORY<br>该/Nes 合约/Na 是/SHI 为/P","SG"
"协议/Na/CNA_CMN_20030707_wpr/2408",-0.00710148410805665,0.101848567450791,"协议","CNA","2003","与/Caa 中国/Nc 大陆/Nc 签订/VC<br>更/Dfa 紧密/VH 经贸/Na 关系/Na<br>安排/VE 的/DE <b>协议/Na</b><br>，/COMMACATEGORY 以及/Cbb<br>本/Nes 地/DE 经济/Na 开始/VH<br>改善/VC ，/COMMACATEGORY<br>相信/VK 这/Nep","TW"
"契约/Na/CNA_CMN_20001219_wpr/111022",0.105810036161478,0.0779806005314664,"契约","CNA","2000","希望/Na 年底/Nd 前/Ng 有/V_2<br>合法/VH 全权/D 委託/VF 、/PAUSECATEGORY<br>代客/VF 操作/VC <b>契约/Na</b><br>的/DE 签订/Nv 。/PERIODCATEGORY<br>陈惟龙/Nb 指出/VE ,/COMMACATEGORY<br>全国/Nc 投信/Na 投顾/A 公会/Nc","TW"
"协议/Na/XIN_CMN_20030924_wpr/49554",-0.0943733054600545,-0.0207346969468971,"协议","XIN","2003","方面/Na 加强/VC 协作/Nv 并/D<br>尽快/D 制定/VC 相关/VH 的/DE<br>政府/Na 间/NG <b>协议/Na</b><br>。/PERIODCATEGORY 六/Neu<br>双方/Nh 表示/VE ,/COMMACATEGORY<br>将/D 继续/VA 相互/D 坚定/VHC<br>支持/Nv","ML"
"合约/Na/ZBN_CMN_20030905_wpr/16634",0.0719787427428809,-0.083633635174323,"合约","ZBN","2003","表示/VE ，/COMMACATEGORY<br>根据/P 他们/Nh 和/Caa 中国/Na<br>篮球/Na 协会/Nc 的/DE 赞助/Nv<br><b>合约/Na</b> ，/COMMACATEGORY<br>他/Nh 们/Na 有/V_2 权/Na<br>使用/VC 3/Neu 名/Nf 或/Caa<br>以上/Ncd","SG"
"合约/Na/ZBN_CMN_20030616_wpr/21482",0.167550143730304,-0.138602072595433,"合约","ZBN","2003","啊/T ！/EXCLANATIONCATEGORY<br>”/PARENTHESISCATEGORY<br>陈昭荣/Nb 和/Caa Amy/FW 还/D<br>有/V_2 3/Neu 年/Nf <b>合约/Na</b><br>，/COMMACATEGORY 要/D 退/VA<br>也/D 是/SHI 三/Neu 年/Nf<br>后/Ng ，/COMMACATEGORY<br>不过/Cbb","SG"
"协议/Na/XIN_CMN_20030401_wpr/41968",-0.025593975860886,0.0969386062744065,"协议","XIN","2003","总统/Na 访问/VC 期间/Na 与/Caa<br>乌克兰/Nc 工业/Na 企业家/Na 联合会/Na<br>签定/VC 合作/Na <b>协议/Na</b><br>。/PERIODCATEGORY 乌克兰/Nc<br>同/Nes 中国/Nc 香港/Nc 特别/VH<br>行政区/Na 的/DE 经贸/Na 交往/Nv","ML"
"协议/Na/ZBN_CMN_20030616_wpr/59393",-0.122270020796159,-0.0776400713981971,"协议","ZBN","2003","打架/VA 的/DE ？/QUESTIONCATEGORY<br>这样/VH 的/DE 和谈/Nv 实在/D<br>不容/D 易/VH 取得/Nv <b>协议/Na</b><br>。/PERIODCATEGORY 因此/Cbb<br>，/COMMACATEGORY 设法/VF<br>制止/VC 暴力/VH 和/Caa 报复/VC<br>的/DE 行动/Na","SG"
"协议/Na/XIN_CMN_20010118_wpr/10116",-0.113778193111904,-0.181872860120109,"协议","XIN","2001","尊重/Nv 韩国/Nc 的/DE 环境法/Na<br>。/PERIODCATEGORY 韩国/Nc<br>一些/Neqa 人士/Na 认为/VE ,/COMMACATEGORY<br><b>协议/Na</b> 虽然/Cbb 进行/VC<br>了/Di 修改/VC ,/COMMACATEGORY<br>但/Cbb 在/P 许多/Dfb 方面/Na<br>并/D","ML"
"协议/Na/XIN_CMN_20030404_wpr/68048",-0.04418538247061,-0.0384299337264836,"协议","XIN","2003","在/P 去/VCL 年底/Nd 已经/D<br>完/VH 成/VG 了/Di 《/PARENTHESISCATEGORY<br>卢萨卡/Nb 和平/Nc <b>协议/Na</b><br>》/PARENTHESISCATEGORY<br>中/Ncd 规定/Na 的/DE 任务/Na<br>。/PERIODCATEGORY (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>俄加/Nc","ML"
"合同/Na/XIN_CMN_20030604_wpr/5562",0.148195617101472,0.0334208327551008,"合同","XIN","2003","开始/VH 实行/VC 网/Na 上/Ncd<br>交易/Na 。/PERIODCATEGORY<br>2002年/Nd ,/COMMACATEGORY<br>北京/Nc 技术/Na <b>合同/Na</b><br>成交/Nv 总金额/Na 为/VG 221亿/Neu<br>元/Nf ,/COMMACATEGORY<br>占/VJ 全国/Nc 的/T 四/Neu","ML"
"协议/Na/CNA_CMN_20030625_wpr/5861",-0.0801633726338693,0.0127897454407585,"协议","CNA","2003","对/P 人权/Na 及/Caa 隐私/Na<br>造成/Nv 威胁/Na 。/PERIODCATEGORY<br>高峰会/Na 达成/VC 的/DE <b>协议/Na</b><br>，/COMMACATEGORY 指示/VE<br>欧盟/Nb 必须/VH 就/D 电子化/VHC<br>护照/Na 及/Caa 签证/Na 的/DE","TW"
"协议/Na/ZBN_CMN_20001107_wpr/8630",-0.115121951638184,-0.0283606836694592,"协议","ZBN","2000","的/DE 职责/Na ，/COMMACATEGORY<br>但/Cbb 巴勒斯坦/Nc 方面/Na 却/D<br>没有/D 履行/VC 停火/VH <b>协议/Na</b><br>。/PERIODCATEGORY ”/PARENTHESISCATEGORY<br>白宫/Nc 的/DE 消息/Na 说/VE<br>，/COMMACATEGORY 美国/Nc<br>总统/Na 克林顿/Nb","SG"
"合同/Na/XIN_CMN_20001023_wpr/9427",0.0354418836530318,0.018871470151558,"合同","XIN","2000",",/COMMACATEGORY 美国/Nc<br>体操/Na 协会/Nc 就/D 已经/D<br>同/P 选手/Na 签/VC 定/VC <b>合同/Na</b><br>,/COMMACATEGORY 在/P 奥运会/Na<br>后/Ng 进行/VC 全国性/Na 巡回/Nv<br>表演/Na ;/SEMICOLONCATEGORY<br>如今/Nd","ML"
"协议/Na/ZBN_CMN_20030605_wpr/73541",-0.0286726699126289,-0.0117797271158409,"协议","ZBN","2003","调解/VC 下/Ng ，/COMMACATEGORY<br>进行/VC 六/Neu 轮/Nf 谈判/Na<br>，/COMMACATEGORY 最终/D<br>达成/VC <b>协议/Na</b> ，/COMMACATEGORY<br>同意/VK 以/P 金/Na 钱/Na 来/VA<br>赔偿/Na 机师/Na 。/PERIODCATEGORY<br>如果/Cbb","SG"
"协议/Na/XIN_CMN_20001030_wpr/69469",0.0106684685500754,0.118889059010802,"协议","XIN","2000","签定/VC 了/Di 共/Da 建/VC<br>卫星通信/Na 技术/Na 应用/Na 研究/VC<br>中心/Nc 的/DE <b>协议/Na</b><br>,/COMMACATEGORY 这/Nep<br>是/SHI 上海/Na 第一/Neu 家/Nf<br>开展/VC 此/Nep 项/Nf 业务/Na","ML"
"协议/Na/ZBN_CMN_20030520_wpr/86412",-0.0376088338776097,-0.00830022440680315,"协议","ZBN","2003","和谈/VA ，/COMMACATEGORY<br>并/Cbb 在/P 去年/Nd 12月/Nd<br>9日/Nd 签/VC 署/Nc 和平/Nc<br><b>协议/Na</b> ，/COMMACATEGORY<br>可是/Cbb 双方/Nh 积怨/Na 太/Dfa<br>深/VH ，/COMMACATEGORY<br>互相/D 指责/VC 对方/Nh","SG"
"合约/Na/CNA_CMN_20001122_wpr/53917",0.237809641765819,-0.0837374569671074,"合约","CNA","2000","工时/Na 需要/Na 调整/VC 工时/Na<br>的/DE 劳工/Na 佔/VJ 百分之六/Neqa<br>十三点六/Neu ,/COMMACATEGORY<br><b>合约/Na</b> 四百零七万/Neu<br>的/DE 受雇/Nv 劳/Na 工/Na<br>;/SEMICOLONCATEGORY 工时/Na<br>重回/VC 每/Nes 週/Nf","TW"
"合同/Na/XIN_CMN_20030701_wpr/28927",0.0116161297633885,0.0440476729266499,"合同","XIN","2003",",/COMMACATEGORY 新西兰/Nb<br>足协/Nc 因此/Cbb 与/P 赞助商/Na<br>签订/VC 了/Di 两/Neu 项/Nf<br><b>合同/Na</b> 。/PERIODCATEGORY<br>现/Nd 在/VCP ,/COMMACATEGORY<br>国际足联/Na 在/P 南美/Nc 和/Caa<br>欧洲/Nc 国家/Na","ML"
"协议/Na/ZBN_CMN_20030502_wpr/51434",-0.0445115034475968,-0.0351497412507353,"协议","ZBN","2003","逐步/D 使/VL 目前/Nd 紧张/VH<br>局势/Na 降温/VH ，/COMMACATEGORY<br>最终/D 回到/VCL 1994年/Nd<br><b>协议/Na</b> 的/DE 基础/VH<br>上/Ncd ，/COMMACATEGORY<br>在/P 双方/Nh 均/D 有益/VJ 的/DE<br>道路/Na","SG"
"协议/Na/ZBN_CMN_20001104_wpr/4823",-0.111911678875154,-0.0362769940411475,"协议","ZBN","2000","，/COMMACATEGORY 限/VJ<br>巴勒斯坦/Nc 当局/Na 在/P 24/Neu<br>小时/Nf 内/Ng 落实/VHC 停火/VH<br><b>协议/Na</b> 。/PERIODCATEGORY<br>耶路撒冷/Nc 西部/Ncd 前天/Nd<br>早上/Nd 发生/VJ 的/DE 汽车/Na<br>爆炸案/Na 似乎/D","SG"
"合同/Na/XIN_CMN_20030519_wpr/59806",0.10967396357079,-0.141847814518724,"合同","XIN","2003","个/Nf 项/Nf 目/Na 均/D 已/D<br>向/P 国家/Na 商务部报/Na 送/VD<br>了/Di <b>合同/Na</b> 章程/Na<br>,/COMMACATEGORY 选/VC<br>址/Na 和/P 其他/Neqa 开店/VA<br>工作/Na 正在/D 进/VCL","ML"
"契约/Na/ZBN_CMN_20030513_wpr/45464",0.0452499263562413,0.134342732540381,"契约","ZBN","2003","一/Neu 种/Nf 契约/Na 关系/Na<br>的/DE 反映/Nv ，/COMMACATEGORY<br>当/P 这/Nep 种/Nf <b>契约/Na</b><br>不能/D 充分/VH 表达/VC “/PARENTHESISCATEGORY<br>公意/Na ”/PARENTHESISCATEGORY<br>和/Caa 民众/Na “/PARENTHESISCATEGORY<br>主权/Na","SG"
"协议/Na/XIN_CMN_20030630_wpr/45377",-0.0291214548424547,0.0143171620260752,"协议","XIN","2003","金/Na )/PARENTHESISCATEGORY<br>国内/Nc 冲突/Na 各/Nes 派/Nf<br>签署/VC 一/Neu 项/Nf 军事/Na<br><b>协议/Na</b> (/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>刚果/Nc (/PARENTHESISCATEGORY<br>金/Na )/PARENTHESISCATEGORY<br>国内/Nc 冲突/Na 各/Nes","ML"
"协议/Na/CNA_CMN_20001020_wpr/98144",-0.117405731220563,0.048836617315773,"协议","CNA","2000","关系/Na 的/DE 进展/Nv ,/COMMACATEGORY<br>是/SHI 经过/Na 与/Caa 南韩/Nc<br>事先/D 紧密/VH <b>协议/Na</b><br>后/Ng 才/Da 推展/VB 的/DE<br>,/COMMACATEGORY 尤其/D<br>,/COMMACATEGORY 对于/P<br>缓和/VC 朝鲜/Nc","TW"
"协议/Na/ZBN_CMN_20030707_wpr/31663",-0.0459721674909719,0.0969823212731444,"协议","ZBN","2003","利/Na 弊/Na 不过/Cbb ，/COMMACATEGORY<br>如果/Cbb 已经/D 签署/VC 的/DE<br>独家/Nc 播放权/Na <b>协议/Na</b><br>遭/P 推翻/VC ，/COMMACATEGORY<br>海外/Nc 投资/Na 者/Na 会/D<br>如何/D 看待/VC 我国/Nc","SG"
"契约/Na/CNA_CMN_20010115_wpr/50655",0.32776698260197,0.239278177988293,"契约","CNA","2001","中/Ng 新一号/Nc 卫星/Na (/PARENTHESISCATEGORY<br>ST/FW -/DASHCATEGORY<br>1/Neu )/PARENTHESISCATEGORY<br>转频器/Na 租用/VC <b>契约/Na</b><br>,/COMMACATEGORY 中华/Nc<br>电信/Na 表示/VE ,/COMMACATEGORY<br>未来/Nd 将/P 规划/Na 更多/VH<br>卫星/Na","TW"
"协议/Na/XIN_CMN_20001201_wpr/46080",-0.0742689719478316,0.0378481806803087,"协议","XIN","2000","各/Nes 方/Nf 在/P 赞/VC 比亚/Nc<br>首都/Nc 卢萨卡/Nb 签署/VC 了/Di<br>停火/VH <b>协议/Na</b> ,/COMMACATEGORY<br>但/Cbb 由于/Cbb 各/Nes 方/Nf<br>存在/VA 种种/VC 分歧/Nv 与/Caa<br>矛盾/Na","ML"
"协议/Na/XIN_CMN_20001115_wpr/62410",0.00810170289941678,0.230952899263672,"协议","XIN","2000","建设/Na 与/Caa 管理/Na 教职工/Na<br>住房/Na 的/DE 工程/Na 正式/VH<br>启动/VC 。/PERIODCATEGORY<br><b>协议/Na</b> 称/VG ,/COMMACATEGORY<br>中国/Nc 科技大/Nc 学/VC 在/P<br>位于/VCL 合肥/Na 国家/Na 高/VH","ML"
"合同/Na/XIN_CMN_20030714_wpr/46107",0.269809914115349,-0.0567633876222191,"合同","XIN","2003","沈阳/Nc 欧亚/Nc 实业/Na 有限公司/Nc<br>犯/VC 非法/A 占用/VC 农用地/Na<br>罪/Na 、/PAUSECATEGORY<br><b>合同/Na</b> 诈骗罪/Na 、/PAUSECATEGORY<br>对/P 单位/Na 行贿罪/Na 、/PAUSECATEGORY<br>单位/Na 行贿罪/Na ,/COMMACATEGORY<br>被/P","ML"
"协议/Na/ZBN_CMN_20030528_wpr/17087",-0.0656915538937548,-0.0480989841138899,"协议","ZBN","2003","指出/VE ，/COMMACATEGORY<br>新加坡/Nc 完全/D 是/SHI 根据/Na<br>新/VH 马/Na 达致/VJ 的/DE<br><b>协议/Na</b> 办事/VA 。/PERIODCATEGORY<br>新/VH 马/Na 移民局/Nc 已经/D<br>在/P 4月/Nd 21日/Nd 同意/Nv","SG"
"合同/Na/ZBN_CMN_20030729_wpr/31106",0.193870257097217,0.0435373566841379,"合同","ZBN","2003","总值/Na 约/Da 180万/Neu 美元/Nf<br>（/PARENTHESISCATEGORY<br>315万/Neu 新元/Nb ）/PARENTHESISCATEGORY<br>的/DE 新/VH <b>合同/Na</b><br>，/COMMACATEGORY 为/VG<br>美国/Na 的/DE Limited/FW<br>Brands/FW 公/A 司/VC 供应/Nv<br>家具/Na","SG"
"合同/Na/XIN_CMN_20030710_wpr/51882",0.103587769997896,0.0519401686869275,"合同","XIN","2003","兵役制/Na 和/Caa 合同/Na 兵役制/Na<br>。/PERIODCATEGORY 伊万诺夫/Nb<br>指出/VE ,/COMMACATEGORY<br>政府/Nc 通过/VC <b>合同/Na</b><br>兵役制/Na 规划/Na 的/DE 目的/Na<br>是/SHI 要/D 提高/VC 按/P 合同/Na<br>服/VC","ML"
"协议/Na/CNA_CMN_20001130_wpr/172307",-0.211129133656417,-0.034931562701207,"协议","CNA","2000","约旦河/Nc 西岸/Nc 土地/Na ,/COMMACATEGORY<br>并/Cbb 在/P 未来/Nd 「/PARENTHESISCATEGORY<br>延续/Nv 过渡/Nv <b>协议/Na</b><br>」/PARENTHESISCATEGORY<br>中/Ng 承认/VE 巴勒斯坦国/Nc 。/PERIODCATEGORY<br>他/Nh 在/P 特拉维夫/Nc 记者会/Na<br>中/Ng","TW"
"协议/Na/XIN_CMN_20001204_wpr/42021",-0.131500166293249,0.031976607857557,"协议","XIN","2000","高/VH 工作/Na 效率/Na 。/PERIODCATEGORY<br>如果/Cbb 与/P 银行/Nc 、/PAUSECATEGORY<br>商场/Nc 达成/VC <b>协议/Na</b><br>,/COMMACATEGORY 还可以/D<br>持/VJ 卡消/Na 费/VJ 。/PERIODCATEGORY<br>湖北/Nc 打假/Na 一月/Nd 成果/Na","ML"
"协议/Na/XIN_CMN_20030703_wpr/49284",0.0345383853570146,-0.0443655132177809,"协议","XIN","2003","公告/Na 如下/Nv :/COLONCATEGORY<br>各/Nes 新闻/Na 媒体/Na 应/D<br>根据/P 供/VF 稿/Na <b>协议/Na</b><br>使用/Na 新华社/Nc 文字/Na 新闻/Na<br>、/PAUSECATEGORY 图片/Na<br>新闻/Na 、/PAUSECATEGORY<br>图表/Na 新闻/Na","ML"
"合约/Na/ZBN_CMN_20030805_wpr/60710",0.0701554668523591,-0.177396934925585,"合约","ZBN","2003","考虑/Nv 裁员/Nv 名单/Na 时/Ng<br>，/COMMACATEGORY 并/Cbb<br>没有/VJ 考虑/Nv 职员/Na 的/DE<br><b>合约/Na</b> 期满/VH 的/DE<br>日期/Na 。/PERIODCATEGORY<br>另外/Cbb ，/COMMACATEGORY<br>在/P 制订/VC 裁员/VC 配套/VA","SG"
"协议/Na/XIN_CMN_20030529_wpr/64211",-0.0799863311189581,0.103917071630085,"协议","XIN","2003","政府/Na 与/Caa 联合国/Nc 环境署/Nc<br>签署/VC 在/P 华/Nc 设立/VC<br>环境署/Nc 代表处/Nc <b>协议/Na</b><br>(/PARENTHESISCATEGORY<br>国际/Nc )/PARENTHESISCATEGORY<br>中国/Nc 政府/Na 与/Caa 联合国/Nc<br>环境署/Nc 签署/VC 在/P","ML"
"协议/Na/ZBN_CMN_20001103_wpr/8452",-0.0516608323537133,0.00452489172606791,"协议","ZBN","2000","双方/Nh 达成/VC 同意/Nv 履行/Nv<br>《/PARENTHESISCATEGORY<br>沙姆/Nb 沙伊赫/Nb 协议/Na 》/PARENTHESISCATEGORY<br>的/DE <b>协议/Na</b> 。/PERIODCATEGORY<br>由/P 美国/Na 斡旋/VA ，/COMMACATEGORY<br>阿拉法/Nb 上/Nes 个/Nf 月/Na<br>跟/P","SG"
"协议/Na/XIN_CMN_20001024_wpr/53994",-0.119679863576882,0.019337919693675,"协议","XIN","2000",",/COMMACATEGORY 那/Nep<br>德国/Na 足协/Nc 肯定/Nv 会/D<br>跟/P 勒沃库森/Nb 俱乐部/Nc 达成/VC<br><b>协议/Na</b> 的/DE 。/PERIODCATEGORY<br>”/PARENTHESISCATEGORY<br>鲁迪/Nb ./FW 弗勒尔/Nb 跟/P<br>勒沃库森/Nb 俱乐部/Nc 的/DE","ML"
"协议/Na/XIN_CMN_20030630_wpr/48986",-0.104016182502775,-0.007492818780369,"协议","XIN","2003","包括/VK 巴勒斯坦/Nc 各/Nes 派/Nf<br>最近/VH 就/D 停火/VH 问题/Na<br>达成/VC 的/DE <b>协议/Na</b><br>和/Caa 以色列/Nc 从/P 加/VC<br>沙/Nc 撤军/VA 的/DE 问题/Na<br>。/PERIODCATEGORY 陪同/VC","ML"
"合约/Na/CNA_CMN_20001211_wpr/93276",0.0304241275429,0.10300386007585,"合约","CNA","2000",",/COMMACATEGORY 李远哲/Nb<br>赴/VCL 美国/Nc 夏威夷/Nc ,/COMMACATEGORY<br>排定/VC 签订/VC 生科/Na 技/Na<br><b>合约/Na</b> 的/DE 行程/Na<br>,/COMMACATEGORY 所以/Na<br>以/P 传真/Na 方式/Na 向/P 立法院/Nc<br>科技/Na","TW"
"协议/Na/XIN_CMN_20010116_wpr/69108",-0.0221635170676792,0.0573976342339479,"协议","XIN","2001",",/COMMACATEGORY 尼加拉瓜/Nc<br>同/Nes 15/Neu 个/Nf 国家/Na<br>签署/VC 了/Di 保护/Nv 投资/VC<br><b>协议/Na</b> ,/COMMACATEGORY<br>从而/Cbb 使/VL 投资/VC 者/Na<br>的/DE 利益/VC 有/V_2 了/Di<br>法/Na","ML"
"协议/Na/XIN_CMN_20030811_wpr/2883",-0.188801530888349,-0.443289262145087,"协议","XIN","2003","如果/Cbb 现在/Nd 升值/VH ,/COMMACATEGORY<br>必/D 将/D 重蹈/VC 日本/Nc 在/P<br>广场/Nc <b>协议/Na</b> 后/Ng<br>的/DE 覆辙/Na ,/COMMACATEGORY<br>不仅/Cbb 会/D 对/P 中国/Nc<br>经济/Na 造成/VG","ML"
